Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-11-03,408.7799987792969,412.0299987792969,406.2699890136719,407.9299926757813,407.9299926757813,1231000,387.5524236505682,383.8738197583831,356.8751920118864
2023-11-06,411.5,412.2699890136719,404.510009765625,407.9500122070313,407.9500122070313,826900,388.0393935694839,384.20471877194524,356.98733795558945
2023-11-07,409.8999938964844,414.4800109863281,406.0,413.6900024414063,413.6900024414063,1175700,388.9421211011482,384.5898872975553,357.10622212815184
2023-11-08,415.0,415.1499938964844,409.3200073242188,409.6400146484375,409.6400146484375,714500,389.5963643391927,384.9679774595111,357.2285826850858
2023-11-09,410.75,410.75,404.6900024414063,406.5799865722656,406.5799865722656,922600,390.2706067634351,385.4123593448253,357.3855783356106
2023-11-10,407.510009765625,413.8999938964844,404.8900146484375,413.6700134277344,413.6700134277344,1038900,391.2709100896662,385.9733708413799,357.56300334357394
2023-11-13,410.4800109863281,418.6099853515625,409.7999877929688,416.9800109863281,416.9800109863281,1277100,392.4175766453599,386.50662951523,357.7452780269246
2023-11-14,422.6600036621094,431.1000061035156,421.6900024414063,430.3299865722656,430.3299865722656,1566300,393.9730307839134,387.07797755552144,358.1913723270269
2023-11-15,433.0899963378906,437.05999755859375,431.4500122070313,432.1900024414063,432.1900024414063,1257500,395.38454645330256,387.62707862425384,358.6375525478641
2023-11-16,430.6700134277344,431.5,416.5499877929688,420.2799987792969,420.2799987792969,1706800,396.518486254143,388.0848313235165,359.04102898462645
2023-11-17,425.2200012207031,425.6700134277344,421.0400085449219,422.4400024414063,422.4400024414063,1219800,398.15788037849194,388.557078500812,359.4234754046657
2023-11-20,423.8900146484375,429.5899963378906,422.7799987792969,428.5799865722656,428.5799865722656,866000,399.9300009987571,389.0614603449789,359.86712345237896
2023-11-21,426.6499938964844,431.9200134277344,425.75,430.3699951171875,430.3699951171875,867400,402.0515164462003,389.56651631901775,360.33549257204766
2023-11-22,430.8200073242188,435.0700073242188,428.1900024414063,428.6300048828125,428.6300048828125,800600,403.9124256480824,389.99483087089624,360.81493459546004
2023-11-24,428.2999877929688,432.2699890136719,426.3500061035156,431.760009765625,431.760009765625,401700,405.7039406516335,390.5555053025149,361.3498702806465
2023-11-27,430.0499877929688,437.80999755859375,430.0499877929688,435.6700134277344,435.6700134277344,1074800,407.6021229137074,391.14775274040994,361.8602995647381
2023-11-28,435.5700073242188,436.6600036621094,427.0899963378906,427.7300109863281,427.7300109863281,1353900,409.24969944809425,391.67966281162217,362.3530035059851
2023-11-29,429.2000122070313,439.760009765625,428.6000061035156,438.3500061035156,438.3500061035156,1658800,411.20151774088544,392.3114606878731,362.8972524225456
2023-11-30,439.7699890136719,448.7300109863281,438.6000061035156,446.7999877929688,446.7999877929688,2372000,413.2957597212358,393.07348289918366,363.46274589571317
2023-12-01,447.6000061035156,467.6300048828125,447.6000061035156,466.6099853515625,466.6099853515625,2454900,414.8100012576941,394.15056138627983,364.1393553115779
2023-12-04,459.2000122070313,463.3699951171875,452.2300109863281,460.760009765625,460.760009765625,2637100,416.25909238873106,395.08089867066803,364.7571235623994
2023-12-05,454.760009765625,462.2699890136719,452.5299987792969,456.9299926757813,456.9299926757813,1793500,417.8142441258286,395.9617974784937,365.34317501215463
2023-12-06,459.2799987792969,464.05999755859375,458.2699890136719,460.6700134277344,460.6700134277344,1387200,419.768183852687,396.8546067141415,365.9324025166393
2023-12-07,460.6700134277344,466.6300048828125,460.6000061035156,464.6700134277344,464.6700134277344,3243500,421.8545476740057,397.8435956976387,366.5490978060874
2023-12-08,455.8800048828125,493.7999877929688,448.80999755859375,489.6400146484375,489.6400146484375,7136900,424.49636655865294,399.0305621543627,367.2517159261417
2023-12-11,493.9500122070313,507.4400024414063,490.0,502.739990234375,502.739990234375,2799000,427.50757853190106,400.42988775017557,367.9962651985398
2023-12-12,503.0,504.3999938964844,495.6799926757813,503.6499938964844,503.6499938964844,1717100,430.74848706794506,401.7911236366529,368.8760505643525
2023-12-13,502.8299865722656,508.4299926757813,494.0899963378906,504.5,504.5,1698900,434.26000236742425,403.1821347354503,369.7130462253554
2023-12-14,505.05999755859375,505.6300048828125,487.1900024414063,489.2999877929688,489.2999877929688,2649600,437.36545632102275,404.38404486152564,370.4741620894665
2023-12-15,486.4599914550781,492.1900024414063,483.80999755859375,491.4599914550781,491.4599914550781,2676900,440.3869712136009,405.5852808577291,371.2315440689545
