Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-27,80.4800033569336,80.4800033569336,77.5199966430664,78.23999786376953,78.23999786376953,524700,87.93333342581084,87.61887668223864,85.91283269399226
2023-10-30,79.30000305175781,79.81999969482422,78.1500015258789,79.12999725341797,79.12999725341797,403800,87.52030297481653,87.63618006331197,85.8882404049067
2023-10-31,79.19000244140625,80.06999969482422,77.7300033569336,79.9000015258789,79.9000015258789,447200,87.10363630814986,87.67876434326172,85.86051508694759
2023-11-01,79.31999969482422,79.73999786376953,76.9000015258789,78.19999694824219,78.19999694824219,537900,86.58484834613222,87.71011258243175,85.83527901448917
2023-11-02,81.20999908447266,83.94000244140625,80.0999984741211,81.38999938964844,81.38999938964844,660700,86.18151508678089,87.74651705281119,85.8217167670123
2023-11-03,83.04000091552734,88.19999694824219,82.16999816894531,87.66000366210938,87.66000366210938,648800,85.98212132309422,87.86505641294329,85.8095708691511
2023-11-06,87.48999786376953,87.91999816894531,85.08000183105469,86.7300033569336,86.7300033569336,489700,85.7603031505238,87.96044973309121,85.79064384755146
2023-11-07,88.45999908447266,90.5999984741211,87.0,88.80999755859375,88.80999755859375,954300,85.72636367335464,88.07887670967017,85.78793996393425
2023-11-08,88.94000244140625,90.3499984741211,88.05999755859375,89.83999633789062,89.83999633789062,870300,85.72242413145123,88.21303395474895,85.80626612978432
2023-11-09,91.0,92.0,85.37999725341797,86.6500015258789,86.6500015258789,1305400,85.61090897068833,88.32370809490762,85.82806871275022
2023-11-10,87.69000244140625,89.30500030517578,86.05999755859375,89.29000091552734,89.29000091552734,598600,85.63787864916253,88.47146092104109,85.86669532219227
2023-11-13,89.0,89.08000183105469,86.21900177001953,87.13999938964844,87.13999938964844,325800,85.59151504978989,88.60314632801527,85.8807725701721
2023-11-14,90.0,92.66999816894533,89.52999877929688,92.55999755859376,92.55999755859376,637800,85.63606054132634,88.76584290922358,85.92291849160911
2023-11-15,95.75,99.58000183105467,94.7699966430664,95.5199966430664,95.5199966430664,1110200,85.74878761985086,88.96022488026136,85.9734334986609
2023-11-16,94.98999786376952,95.08999633789062,92.25,94.19000244140624,94.19000244140624,517100,85.85333321311258,89.11943842855732,86.01025754085425
2023-11-17,94.83000183105467,97.41000366210938,94.3000030517578,96.79000091552734,96.79000091552734,517000,86.13484839237097,89.3150564472327,86.06175968677701
2023-11-20,95.94000244140624,101.3499984741211,95.38500213623048,98.29000091552734,98.29000091552734,740500,86.42727268103397,89.48573063196761,86.13463523766514
2023-11-21,97.0500030517578,98.72000122070312,95.75,96.66999816894533,96.66999816894533,376700,86.69999995376125,89.59438229678722,86.20236055431448
2023-11-22,97.6999969482422,98.0,96.1500015258789,96.58999633789062,96.58999633789062,347500,86.88999985203598,89.6422474036056,86.27896998982573
2023-11-24,96.3499984741211,98.13999938964844,96.0500030517578,96.20999908447266,96.20999908447266,159700,87.15333325935133,89.77359574564387,86.34811162334655
2023-11-27,95.6500015258789,98.33999633789062,95.6500015258789,98.00499725341795,98.00499725341795,489100,87.48196942878492,89.93522489740607,86.42027898305476
2023-11-28,97.1500015258789,100.87000274658205,97.06999969482422,99.26000213623048,99.26000213623048,392500,87.88924223003966,90.10904513584094,86.50877684891991
2023-11-29,100.0,103.25,100.0,102.11000061035156,102.11000061035156,629300,88.4134847467596,90.30162939864599,86.61967815350053
2023-11-30,102.33000183105467,102.41000366210938,100.12999725341795,101.5,101.5,481500,88.97196960449219,90.45960689930433,86.74040775544654
2023-12-01,101.52999877929688,105.98999786376952,100.1790008544922,105.6999969482422,105.6999969482422,731700,89.59106052283084,90.68252820647164,86.88817599709965
2023-12-04,104.76000213623048,106.83000183105467,104.61900329589844,105.88999938964844,105.88999938964844,849500,90.20439379142992,90.87578659914853,87.01770389540512
2023-12-05,103.66999816894533,107.22000122070312,103.3000030517578,105.45999908447266,105.45999908447266,445800,90.84833318536931,91.00095513161648,87.14057942009791
2023-12-06,105.9499969482422,106.41000366210938,103.30999755859376,103.47000122070312,103.47000122070312,321700,91.43590892444958,91.11578660600641,87.26057941616861
2023-12-07,103.56999969482422,103.98999786376952,101.72000122070312,102.4000015258789,102.4000015258789,337000,92.01893916274562,91.27185401487887,87.36439916913602
2023-12-08,102.41000366210938,105.41999816894533,102.41000366210938,103.18000030517578,103.18000030517578,235800,92.58348453406131,91.30803380387553,87.48568673195246
2023-12-11,102.41999816894533,105.08499908447266,102.20500183105467,104.23999786376952,104.23999786376952,343000,93.11015111749822,91.42073041937324,87.61281117451549
2023-12-12,104.43000030517578,107.79499816894533,103.52999877929688,107.55999755859376,107.55999755859376,642700,93.89196916060014,91.56331463074416,87.74366953444583
2023-12-13,107.0,110.70999908447266,106.11000061035156,110.58999633789062,110.58999633789062,506000,94.82318115234375,91.78342694914743,87.88847639223025
2023-12-14,111.2699966430664,114.37999725341795,111.2699966430664,112.05999755859376,112.05999755859376,728100,95.84802962794448,92.02668530753489,88.03418453363902
2023-12-15,111.7300033569336,113.16999816894533,111.08000183105467,112.3499984741211,112.3499984741211,675400,96.85469633160216,92.25443807880531,88.16555792681649
