Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-25,31.270000457763672,31.31999969482422,29.020000457763672,29.46999931335449,29.46999931335449,5648200,39.99696991660378,39.718651632244665,21.01390556306798
2023-10-26,29.399999618530277,30.399999618530277,28.61000061035156,29.100000381469727,29.100000381469727,5904400,39.339091098669805,39.77404489410058,21.108540757019632
2023-10-27,29.6299991607666,29.825000762939453,27.8700008392334,28.57999992370605,28.57999992370605,6301000,38.66575778614391,39.8082021863273,21.20201715072337
2023-10-30,28.96999931335449,29.01000022888184,27.420000076293945,27.520000457763672,27.520000457763672,5084500,38.007879026008375,39.876853878578444,21.285278955754293
2023-10-31,27.799999237060547,27.82999992370605,26.90999984741211,27.0,27.0,4757300,37.13333355296742,39.94528084658505,21.366952776397248
2023-11-01,26.51000022888184,26.540000915527344,25.09000015258789,25.989999771118164,25.989999771118164,9312700,36.339091098669805,39.96426961663064,21.44643775485616
2023-11-02,28.32999992370605,30.57999992370605,28.11000061035156,29.920000076293945,29.920000076293945,13893200,35.67151532028661,39.985505564828934,21.543347625773354
2023-11-03,28.700000762939453,35.0,28.290000915527344,32.279998779296875,32.279998779296875,20079600,35.210303162083484,40.05898869975229,21.648798264147388
2023-11-06,32.9900016784668,33.650001525878906,31.040000915527344,33.22999954223633,33.22999954223633,9537100,34.89272741837935,40.14112352521232,21.756523583579984
2023-11-07,33.029998779296875,34.47999954223633,31.450000762939453,34.16999816894531,34.16999816894531,8786500,34.62818186210863,40.23516845703125,21.86854074441312
2023-11-08,34.0,34.869998931884766,33.01100158691406,33.9900016784668,33.9900016784668,8093900,34.38575761968439,40.32662914576155,21.983948477348033
2023-11-09,34.400001525878906,34.540000915527344,29.88999938964844,30.440000534057617,30.440000534057617,8497800,34.08848490859523,40.39539320013496,22.085793973038637
2023-11-10,30.700000762939453,30.71999931335449,28.062000274658203,29.190000534057617,29.190000534057617,6685900,33.77515162843646,40.39247184924865,22.19463517737491
2023-11-13,28.88999938964844,29.64900016784668,27.75,28.63999938964844,28.63999938964844,5153900,33.405757615060516,40.32921341028106,22.296266075879206
2023-11-14,31.3799991607666,34.040000915527344,30.81999969482422,33.209999084472656,33.209999084472656,13762900,33.162424203121304,40.3026965494906,22.417124440230012
2023-11-15,33.599998474121094,36.470001220703125,33.02000045776367,34.15999984741211,34.15999984741211,12827400,32.92545451539935,40.24955048721828,22.542489247260686
2023-11-16,33.31999969482422,33.689998626708984,31.020000457763672,32.36000061035156,32.36000061035156,11617000,32.71666665510698,40.18977520974834,22.66064375664543
2023-11-17,31.979999542236328,32.790000915527344,31.059999465942383,32.029998779296875,32.029998779296875,6077800,32.5293939185865,40.12606732229168,22.775536454286698
2023-11-20,32.29999923706055,33.70000076293945,31.950000762939453,33.119998931884766,33.119998931884766,6292500,32.39272718718558,40.087752717264586,22.894205978499972
2023-11-21,32.11000061035156,32.98899841308594,30.600000381469727,31.18000030517578,31.18000030517578,6410500,32.25454532738888,39.990898796681606,23.00643773856593
2023-11-22,31.63999938964844,32.0,30.940000534057617,31.350000381469727,31.350000381469727,4263600,32.06363620180072,39.71617970841654,23.122017139017327
2023-11-24,31.21999931335449,31.739999771118164,30.43000030517578,31.40999984741211,31.40999984741211,2032900,31.837575623483367,39.54404488038481,23.238969928716898
2023-11-27,31.190000534057617,31.917999267578125,30.309999465942383,30.93000030517578,30.93000030517578,4891300,31.591818029230293,39.378988716039764,23.353175937873612
2023-11-28,30.739999771118164,31.780000686645508,29.90999984741211,31.6200008392334,31.6200008392334,5384000,31.402424147634797,39.21471904368883,23.471158773602333
2023-11-29,32.66999816894531,35.720001220703125,31.959999084472656,32.0099983215332,32.0099983215332,9913800,31.346060492775656,39.07876396179199,23.59115876558001
2023-11-30,32.52000045776367,32.54999923706055,30.920000076293945,31.31999969482422,31.31999969482422,5749800,31.26878778862231,38.93910103701474,23.70961369976977
2023-12-01,31.020000457763672,35.97999954223633,29.84000015258789,35.20000076293945,35.20000076293945,12059800,31.28666658112497,38.87999993227841,23.844248896504677
2023-12-04,38.36000061035156,42.119998931884766,37.52000045776367,40.06999969482422,40.06999969482422,22337500,31.4557574301055,38.835617901234144,23.9971244324942
2023-12-05,38.7599983215332,40.38999938964844,37.34000015258789,38.7599983215332,38.7599983215332,9545300,31.64666649789521,38.75483135694868,24.143133009963794
2023-12-06,39.65999984741211,40.44900131225586,36.70000076293945,37.380001068115234,37.380001068115234,8046500,31.82212107109301,38.623033609283105,24.28369095397098
2023-12-07,37.18999862670898,38.65999984741211,36.52999877929688,37.900001525878906,37.900001525878906,5669000,32.02909082354921,38.46629207053881,24.42472100360199
2023-12-08,37.880001068115234,41.34000015258789,37.66999816894531,40.2599983215332,40.2599983215332,13273100,32.28696956056537,38.336741479595055,24.577982798154775
2023-12-11,39.93999862670898,40.97999954223633,38.61100006103516,39.83000183105469,39.83000183105469,7254200,32.53393930377382,38.27370780773377,24.729999974050234
2023-12-12,40.43999862670898,41.959999084472656,37.470001220703125,39.5,39.5,10358800,32.837878718520656,38.21404487095522,24.880472076808946
2023-12-13,39.59999847412109,45.45000076293945,38.40999984741211,45.06999969482422,45.06999969482422,13409900,33.32181809165261,38.22595499874501,25.05493559448504
2023-12-14,45.61000061035156,54.34999847412109,45.61000061035156,50.619998931884766,50.619998931884766,23785300,33.98969684947621,38.329101069589676,25.248583658570382
2023-12-15,50.9900016784668,52.68000030517578,49.56100082397461,51.400001525878906,51.400001525878906,12093500,34.7133332454797,38.46325840039199,25.434721005321062
