Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-17,62.0,65.8499984741211,62.0,64.62999725341797,64.62999725341797,3657900,62.18999955148408,64.09752809331658,57.87682399831616
2023-10-18,64.19999694824219,64.6500015258789,62.2400016784668,62.43000030517578,62.43000030517578,2288400,62.11121171893495,64.06584270348709,57.914248896259096
2023-10-19,62.75,63.959999084472656,61.9900016784668,62.790000915527344,62.790000915527344,2291300,62.07484805945194,63.99471908740783,57.959656629439586
2023-10-20,62.060001373291016,62.619998931884766,58.805999755859375,59.380001068115234,59.380001068115234,4135300,61.89515119610411,63.88808985506551,57.97244632704575
2023-10-23,58.5,59.7400016784668,57.29999923706055,58.70000076293945,58.70000076293945,3758900,61.73484813805783,63.75831458273898,57.99828323888165
2023-10-24,59.68999862670898,61.27000045776367,58.790000915527344,59.630001068115234,59.630001068115234,3171100,61.61666638923414,63.668426985151314,58.0464806618097
2023-10-25,58.56999969482422,59.040000915527344,56.40999984741211,56.4900016784668,56.4900016784668,3700000,61.42909067327326,63.548314641030984,58.08716737149611
2023-10-26,56.54999923706055,57.10499954223633,54.61000061035156,55.52999877929688,55.52999877929688,3191600,61.12818157311642,63.45325842868076,58.130987110056076
2023-10-27,56.33000183105469,56.91999816894531,54.92300033569336,55.34999847412109,55.34999847412109,2813100,60.84090874411843,63.34483144524392,58.17553645449135
2023-10-30,56.41999816894531,56.90999984741211,55.14500045776367,55.880001068115234,55.880001068115234,2434300,60.58090880422881,63.260224717386656,58.214549330682715
2023-10-31,56.0099983215332,57.28900146484375,55.2599983215332,56.68999862670898,56.68999862670898,2371100,60.311514767733485,63.187191009521484,58.25914160274129
2023-11-01,56.70000076293945,56.71500015258789,53.88100051879883,54.95000076293945,54.95000076293945,3912600,60.07484817504883,63.086292138260404,58.299442029306306
2023-11-02,57.470001220703125,58.08000183105469,55.400001525878906,56.58000183105469,56.58000183105469,9743500,59.91909061778676,62.97505616605952,58.35081542510331
2023-11-03,57.470001220703125,64.57499694824219,57.36000061035156,64.41999816894531,64.41999816894531,12893800,60.04787849657463,62.97887634963132,58.41639481900587
2023-11-06,64.30000305175781,64.5,61.400001525878906,63.11000061035156,63.11000061035156,5751500,60.14181795987216,62.953483067201766,58.47450641091801
2023-11-07,64.02999877929688,66.23999786376953,63.40999984741211,66.0,66.0,6153900,60.42818161935517,62.95550554254082,58.5501716515537
2023-11-08,65.68000030517578,66.16000366210938,63.880001068115234,64.58000183105469,64.58000183105469,2697100,60.63484839237098,62.94988756501273,58.64171672378998
2023-11-09,65.0999984741211,65.4000015258789,62.02000045776367,62.18000030517578,62.18000030517578,3943100,60.76909082586115,62.93898867489247,58.72145922091897
2023-11-10,61.810001373291016,63.31999969482422,61.34000015258789,63.08000183105469,63.08000183105469,3084000,60.9630302660393,62.947078576248686,58.80218884054683
2023-11-13,62.86000061035156,64.25,62.38999938964844,63.88999938964844,63.88999938964844,3270700,61.064545371315695,62.92921336313312,58.865236044953306
2023-11-14,66.04000091552734,70.94999694824219,66.04000091552734,70.61000061035156,70.61000061035156,8228000,61.29242417306611,62.95921334255947,58.960472106933594
2023-11-15,70.58999633789062,72.69000244140625,70.13999938964844,70.80999755859375,70.80999755859375,4561300,61.5278786167954,63.03314586167925,59.04583691118101
2023-11-16,69.5,70.95999908447266,68.94999694824219,70.69999694824219,70.69999694824219,3364700,61.776060393362336,63.0677525381024,59.127210281437556
2023-11-17,70.48999786376953,73.1500015258789,69.81999969482422,72.69000244140625,72.69000244140625,3262100,62.20909072413589,63.136853678842606,59.214635185929325
2023-11-20,72.51000213623047,73.87100219726562,72.31999969482422,72.80999755859375,72.80999755859375,2649900,62.619999741062976,63.15516825472371,59.31656650002934
2023-11-21,73.33000183105469,75.677001953125,72.9000015258789,73.8499984741211,73.8499984741211,3780800,63.09515126546224,63.16550531280175,59.42948494448682
2023-11-22,74.83999633789062,75.04000091552734,73.12999725341797,73.68000030517578,73.68000030517578,2122200,63.432424025102094,63.17651658647516,59.55227464667717
2023-11-24,73.43000030517578,73.83999633789062,72.41000366210938,73.4000015258789,73.4000015258789,867400,63.726666537198156,63.2453930458326,59.66768238575162
2023-11-27,73.0,75.55000305175781,72.69499969482422,73.94999694824219,73.94999694824219,3572400,63.98090894294508,63.32831436328674,59.78545062020101
2023-11-28,73.20999908447266,75.08000183105469,72.83000183105469,74.54000091552734,74.54000091552734,3043500,64.26121197324811,63.43112336919549,59.91085835076197
2023-11-29,76.0,79.08000183105469,75.19999694824219,78.30999755859375,78.30999755859375,5285400,64.73666647708777,63.55719079864159,60.059055770415604
2023-11-30,79.05999755859375,79.61000061035156,76.58999633789062,77.1500015258789,77.1500015258789,4757200,65.22121198249586,63.6853930869799,60.20742486781828
2023-12-01,77.44000244140625,78.87799835205078,75.79000091552734,78.77999877929688,78.77999877929688,3585300,65.68393926909475,63.84292113914918,60.36433472858478
2023-12-04,78.5,80.16999816894531,78.05999755859375,79.81999969482422,79.81999969482422,3998000,66.1442423733798,63.98775259296546,60.51223172036363
2023-12-05,79.0999984741211,79.2699966430664,76.91500091552734,77.94999694824219,77.94999694824219,3334200,66.61454530195756,64.09089866381014,60.65274673265449
2023-12-06,78.19000244140625,80.03099822998047,76.61000061035156,76.66000366210938,76.66000366210938,2813100,67.03484841549036,64.18112345491902,60.79712442881048
2023-12-07,76.69000244140625,77.30000305175781,75.7300033569336,76.80000305175781,76.80000305175781,2676100,67.56272726347952,64.32370775201348,60.9419742305903
2023-12-08,75.9800033569336,78.33999633789062,75.77999877929688,77.5199966430664,77.5199966430664,2600100,68.13303016893792,64.46393242310941,61.107682371344175
2023-12-11,77.0999984741211,78.95999908447266,76.88999938964844,77.81999969482422,77.81999969482422,1974100,68.68424224853516,64.55719088436513,61.27042914460145
2023-12-12,77.31999969482422,78.625,76.5,78.19000244140625,78.19000244140625,1826100,69.3418180292303,64.6740448340941,61.43261798973247
2023-12-13,78.5999984741211,81.44999694824219,77.5199966430664,80.37999725341797,80.37999725341797,4577200,70.09484828602184,64.82898866460565,61.59819738036062
2023-12-14,82.68000030517578,84.88999938964844,81.80999755859375,84.66000366210938,84.66000366210938,6581300,70.98303026141542,65.06573027707218,61.774721006467104
2023-12-15,84.80000305175781,85.4800033569336,83.36000061035156,85.05000305175781,85.05000305175781,5473600,71.8669697154652,65.31022468309725,61.95313303869681
