Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-12,58.09000015258789,58.10499954223633,56.2400016784668,56.35499954223633,56.35499954223633,13497100,60.397424177689985,64.50567404071936,70.63854071817684
2023-10-13,56.5,56.880001068115234,55.52999877929688,55.75,55.75,12048500,60.218030293782554,64.4125279630168,70.52961369133814
2023-10-16,56.11000061035156,57.08000183105469,55.810001373291016,57.0,57.0,14267700,60.05136362711588,64.33117967241265,70.43656647972794
2023-10-17,56.5099983215332,57.59000015258789,56.4900016784668,57.15999984741211,57.15999984741211,10325200,59.86166670828155,64.26005605633338,70.3093561655462
2023-10-18,56.52999877929688,57.09700012207031,55.70500183105469,55.79999923706055,55.79999923706055,10514500,59.65833340269147,64.17095492930893,70.15815445077266
2023-10-19,55.65999984741211,56.400001525878906,54.70000076293945,54.810001373291016,54.810001373291016,16298500,59.39287890809955,64.07264032256737,70.00922740887162
2023-10-20,53.9900016784668,54.470001220703125,53.34000015258789,53.38999938964844,53.38999938964844,20966100,59.079242475105055,63.95792123173059,69.85270379848235
2023-10-23,52.91999816894531,54.125,52.650001525878906,53.45000076293945,53.45000076293945,13629400,58.79590918801048,63.81859541475102,69.7085407076987
2023-10-24,53.880001068115234,54.61000061035156,53.59000015258789,54.2400016784668,54.2400016784668,9733900,58.5713637380889,63.681629138046425,69.57377676902411
2023-10-25,52.54999923706055,52.77999877929688,51.22999954223633,51.4900016784668,51.4900016784668,22784100,58.2837880452474,63.48612354578596,69.43030038923665
2023-10-26,51.5,52.25,51.060001373291016,51.75,51.75,17045600,57.9753031875148,63.301404417230835,69.30635190317048
2023-10-27,51.5099983215332,51.66999816894531,50.25,50.38999938964844,50.38999938964844,18382700,57.59893949104078,63.09713475088054,69.17965660586377
2023-10-30,50.95000076293945,51.44499969482422,50.57500076293945,51.04999923706055,51.04999923706055,13168900,57.2416667360248,62.91859538903396,69.05218879143055
2023-10-31,51.09000015258789,51.88999938964844,50.79999923706055,51.79999923706055,51.79999923706055,12942500,56.85863633589311,62.7541009710076,68.93081538973959
2023-11-01,51.90999984741211,52.19900131225586,51.095001220703125,51.65999984741211,51.65999984741211,25259700,56.47833332870946,62.59039306640624,68.80948491567194
2023-11-02,55.04999923706055,55.43000030517578,52.54999923706055,55.060001373291016,55.060001373291016,35348000,56.239545533151336,62.46713466858595,68.71257505294079
2023-11-03,55.41999816894531,56.27000045776367,55.37799835205078,56.09999847412109,56.09999847412109,18722400,56.05500007398201,62.357471723235044,68.61682395771338
2023-11-06,56.650001525878906,56.720001220703125,54.185001373291016,54.619998931884766,54.619998931884766,17246800,55.86590911402847,62.22140425778506,68.51420593261719
2023-11-07,54.43999862670898,55.040000915527344,54.04999923706055,54.630001068115234,54.630001068115234,13038500,55.74500008785363,62.07005597232432,68.42824025624812
2023-11-08,54.33000183105469,55.83000183105469,53.54999923706055,55.08000183105469,55.08000183105469,20518500,55.660151626124524,61.91533690891908,68.34866943686816
2023-11-09,55.79999923706055,56.02999877929688,54.150001525878906,54.27999877929688,54.27999877929688,12568700,55.52136369185014,61.782078475094906,68.27163079061222
2023-11-10,54.34000015258789,54.82500076293945,53.86899948120117,54.77000045776367,54.77000045776367,9682100,55.395303090413414,61.64702229017621,68.18729603648697
2023-11-13,54.43999862670898,54.720001220703125,53.97999954223633,54.38999938964844,54.38999938964844,11861100,55.305909127900094,61.47971892624758,68.10218873249103
2023-11-14,55.4900016784668,57.185001373291016,55.41999816894531,56.68000030517578,56.68000030517578,16775400,55.26045458244555,61.323089685332896,68.0296994647243
2023-11-15,57.00199890136719,58.55500030517578,56.9900016784668,58.25,58.25,15222100,55.254090973825164,61.184438041086935,67.96296125420173
2023-11-16,57.959999084472656,58.27000045776367,56.54999923706055,56.81999969482422,56.81999969482422,12748600,55.201363650235265,61.00949422429116,67.89051491405831
2023-11-17,56.86899948120117,56.95500183105469,56.35100173950195,56.540000915527344,56.540000915527344,12138000,55.17833339806759,60.83466279104853,67.8214591357841
2023-11-20,56.540000915527344,57.23500061035156,56.2599983215332,56.9900016784668,56.9900016784668,11406700,55.13045467029918,60.64926957548333,67.76660937198754
2023-11-21,56.54999923706055,56.630001068115234,55.275001525878906,55.400001525878906,55.400001525878906,13729000,55.06742442737926,60.43612349435184,67.70712439082723
2023-11-22,55.790000915527344,56.73899841308594,55.619998931884766,56.34000015258789,56.34000015258789,11451600,55.02409108479818,60.23522460594605,67.65300423290597
2023-11-24,56.0,56.130001068115234,55.54999923706055,55.7599983215332,55.7599983215332,6846600,54.95742439501213,60.041292040535566,67.59721022511756
2023-11-27,56.0,56.970001220703125,55.709999084472656,56.38999938964844,56.38999938964844,15183800,54.917121309222594,59.854775203747685,67.54218876719986
2023-11-28,56.470001220703125,58.70000076293945,56.130001068115234,58.470001220703125,58.470001220703125,23957900,54.92924256758256,59.683763954076866,67.49884113426373
2023-11-29,59.22999954223633,60.20000076293945,57.90999984741211,57.970001220703125,57.970001220703125,19258300,54.978182012384586,59.51533701178732,67.45137333358306
2023-11-30,58.04999923706055,58.104000091552734,57.04999923706055,57.61000061035156,57.61000061035156,19039400,55.03454566724373,59.3375842062275,67.405364744653
2023-12-01,57.630001068115234,59.810001373291016,57.45000076293945,59.650001525878906,59.650001525878906,18416900,55.11484874378551,59.198483113492465,67.37145915870502
2023-12-04,59.43000030517578,60.380001068115234,59.2400016784668,59.84999847412109,59.84999847412109,14107900,55.19636385368578,59.039719013685584,67.32549349739828
2023-12-05,59.310001373291016,59.46500015258789,57.31999969482422,57.91999816894531,57.91999816894531,21506500,55.26060624556108,58.838595401035256,67.26841193923623
2023-12-06,57.83000183105469,60.459999084472656,57.75,59.52999877929688,59.52999877929688,25245600,55.4036364699855,58.658820120136376,67.20381965146045
2023-12-07,59.09000015258789,59.150001525878906,58.119998931884766,58.47999954223633,58.47999954223633,17422400,55.5578788988518,58.49342689085542,67.12137328708633
2023-12-08,58.2599983215332,59.7400016784668,57.400001525878906,58.93999862670898,58.93999862670898,15458300,55.72424247048118,58.43455046750186,67.04699561319637
2023-12-11,59.09999847412109,59.79999923706055,58.959999084472656,59.040000915527344,59.040000915527344,12082700,55.869696992816344,58.39286508453025,66.97214581731052
2023-12-12,59.38999938964844,59.38999938964844,58.1349983215332,58.88999938964844,58.88999938964844,13845500,56.09393934770064,58.330730266785345,66.89407713730448
2023-12-13,58.72999954223633,61.88999938964844,58.540000915527344,61.72999954223633,61.72999954223633,19128100,56.39636357625326,58.31432578269015,66.82459216465766
2023-12-14,62.93999862670898,64.12999725341797,61.209999084472656,61.869998931884766,61.869998931884766,27947300,56.744242350260414,58.312640372287014,66.75304709176649
2023-12-15,62.369998931884766,62.369998931884766,60.81999969482422,61.2599983215332,61.2599983215332,23996000,57.0536362619111,58.295449331905054,66.67356211126106
