Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-09,105.23999786376952,106.12000274658205,103.73999786376952,105.76000213623048,104.67578887939452,4819900,116.62294884883997,124.76987774452466,143.6435869077756
2023-10-10,106.4499969482422,111.16000366210938,106.20999908447266,109.62999725341795,108.50611114501952,6791800,116.21565246582031,124.52013071467367,143.44907555968976
2023-10-11,110.12000274658205,110.41000366210938,106.93000030517578,108.98999786376952,107.87267303466795,3977400,115.7624678178267,124.29215523366177,143.25254782484325
2023-10-12,112.98999786376952,113.0,109.51000213623048,110.8000030517578,109.66412353515624,6497300,115.43285184918028,124.06115328327994,143.0627172903953
2023-10-13,111.20999908447266,112.2300033569336,110.01000213623048,111.9800033569336,110.83202362060548,4651400,115.08943916089606,123.8537487072891,142.87066915618504
2023-10-16,112.55999755859376,112.79000091552734,109.79000091552734,111.38999938964844,110.2480697631836,3872700,114.6464517766779,123.64507542299421,142.71176900577134
2023-10-17,111.18000030517578,113.18000030517578,110.75,112.55999755859376,111.40607452392578,3387900,114.21486155192058,123.496605948116,142.51078184070505
2023-10-18,111.94000244140624,111.97000122070312,109.93000030517578,110.20999908447266,109.08016204833984,2940800,113.7247860070431,123.32762591758471,142.26287723917818
2023-10-19,110.22000122070312,110.9000015258789,108.33000183105467,108.36000061035156,107.24913024902344,4249500,113.21011699329723,123.11337365996971,142.00736200553663
2023-10-20,108.25,110.23999786376952,107.6999969482422,108.83000183105467,107.71431732177734,4213700,112.71944173177083,122.85462000128928,141.72557333098973
2023-10-23,108.08999633789062,108.4499969482422,106.66000366210938,107.41999816894533,106.31876373291016,3189800,112.23086594090317,122.52935499555609,141.53553437981995
2023-10-24,107.66999816894533,109.2300033569336,107.30999755859376,108.68000030517578,107.56584930419922,2518100,111.75758616129558,122.26253783836793,141.32365879173443
2023-10-25,108.43000030517578,111.08000183105467,107.91999816894533,110.36000061035156,109.22863006591795,4123200,111.35778785474372,122.02642222200886,141.11530254838803
2023-10-26,110.1999969482422,111.91000366210938,109.98999786376952,110.87000274658205,109.73340606689452,3092400,111.00387804435961,121.79046502274073,140.92931745799314
2023-10-27,110.5199966430664,111.0999984741211,106.88999938964844,107.2300033569336,106.13072204589844,3448200,110.54889378403172,121.52318007222722,140.72853536974208
2023-10-30,107.76000213623048,109.0999984741211,106.5999984741211,108.66999816894533,107.5559539794922,3852700,110.12120241107363,121.27808362982246,140.51079690302902
2023-10-31,108.87999725341795,111.27999877929688,108.45999908447266,110.79000091552734,109.65422058105467,5549400,109.70190915194425,121.02712318334687,140.3021885622213
2023-11-01,111.08000183105467,111.08000183105467,108.61000061035156,109.54000091552734,108.4170379638672,3081500,109.29671223958333,120.78420411870721,140.07999734510167
2023-11-02,110.23999786376952,111.83000183105467,108.91999816894533,111.06999969482422,109.9313507080078,3817800,109.04867553710938,120.55874076586092,139.86014799191716
2023-11-03,112.1999969482422,114.20999908447266,112.08000183105467,112.8499984741211,111.69309997558594,4340100,108.8291313864968,120.34822073947178,139.64494955693192
2023-11-06,113.29000091552734,113.44000244140624,110.91999816894533,111.0500030517578,109.91156005859376,3696200,108.54840272845644,120.12882009784828,139.43058609860137
2023-11-07,110.83000183105467,112.66999816894533,110.8000030517578,111.3499984741211,110.20848083496094,2859100,108.36934823700877,119.88011795215392,139.22111390076992
2023-11-08,111.04000091552734,111.94000244140624,109.3000030517578,109.8499984741211,108.7238540649414,4514000,108.28686916466916,119.64020512613018,139.04364216685806
2023-11-09,110.30999755859376,110.30999755859376,106.33000183105467,106.79000091552734,105.69522857666016,5604600,108.12281082615708,119.38511769155438,138.85267314992748
2023-11-10,107.11000061035156,108.62999725341795,105.2300033569336,108.33000183105467,107.21944427490234,6235800,108.08831972064394,119.1558669015263,138.67360886995374
2023-11-13,108.72000122070312,108.83000183105467,107.12999725341795,107.3000030517578,106.20000457763672,4016000,108.01513856830019,118.8965274082141,138.4882985061842
2023-11-14,108.25,112.30999755859376,108.08000183105467,110.79000091552734,110.79000091552734,7656100,108.0864468198834,118.67056780182914,138.3307113974903
2023-11-15,126.08000183105467,131.52999877929688,124.87999725341795,130.4600067138672,130.4600067138672,32230800,108.72352345784505,118.67091189609485,138.26689887967743
2023-11-16,127.26000213623048,130.80999755859375,127.19000244140624,129.94000244140625,129.94000244140625,12033200,109.46121285178445,118.66640558135643,138.19736248229194
2023-11-17,130.3800048828125,131.08999633789062,128.89999389648438,129.88999938964844,129.88999938964844,5982500,110.18329042376894,118.68228740906447,138.1207933548694
2023-11-20,129.35000610351562,130.22999572753906,128.3699951171875,129.64999389648438,129.64999389648438,5810200,110.91429115064216,118.7055064854997,138.06360668788142
2023-11-21,130.22000122070312,130.8699951171875,128.7100067138672,130.8000030517578,130.8000030517578,4057900,111.72422929243608,118.73282606146309,138.0161367260847
2023-11-22,130.5,132.36000061035156,129.88999938964844,130.5,130.5,3587900,112.52927537397905,118.73593508259634,137.9748623565543
2023-11-24,130.5,131.47000122070312,129.75999450683594,131.4600067138672,131.4600067138672,1863100,113.34091833866003,118.72843975967236,137.943528531447
2023-11-27,131.14999389648438,132.35000610351562,130.25,131.3300018310547,131.3300018310547,3736700,114.03255138975202,118.72565837388628,137.9155862177902
2023-11-28,131.3300018310547,131.8000030517578,130.22000122070312,131.6699981689453,131.6699981689453,3804900,114.75368245442708,118.71203227525346,137.89305258820497
2023-11-29,131.9600067138672,133.10000610351562,131.1699981689453,131.32000732421875,131.32000732421875,2918900,115.40992135712595,118.71443116263058,137.86153356200123
2023-11-30,132.2100067138672,133.9600067138672,130.38999938964844,133.80999755859375,133.80999755859375,5759500,116.10622359767105,118.7352146620161,137.83072364381454
2023-12-01,133.39999389648438,134.9499969482422,132.50999450683594,134.77999877929688,134.77999877929688,4593700,116.84961538603811,118.7665663301275,137.8030373896652
2023-12-04,134.22000122070312,136.24000549316406,133.19000244140625,133.7100067138672,133.7100067138672,7625100,117.52549211906664,118.78038256355886,137.76007453361805
2023-12-05,133.32000732421875,133.86000061035156,132.5,132.8800048828125,132.8800048828125,2997800,118.24669947768703,118.768664156453,137.7107640868093
2023-12-06,133.24000549316406,133.99000549316406,132.2899932861328,133.3800048828125,133.3800048828125,3894200,119.03854416355942,118.80093512374364,137.65241637659688
2023-12-07,134.60000610351562,135.82000732421875,134.1300048828125,135.19000244140625,135.19000244140625,3939200,119.87114068233606,118.84747871656096,137.59772101799305
2023-12-08,135.22999572753906,136.39999389648438,135.10000610351562,135.19000244140625,135.19000244140625,2880500,120.74602670380564,118.90295367294483,137.53662338584277
2023-12-11,136.11000061035156,136.9499969482422,135.49000549316406,136.75999450683594,136.75999450683594,3571700,121.6306977705522,118.97827431325162,137.4577771624782
2023-12-12,136.91000366210938,136.91000366210938,135.22999572753906,135.66000366210938,135.66000366210938,3352100,122.43164848558831,119.04774089341753,137.39000777215918
2023-12-13,136.0,138.4199981689453,134.6999969482422,138.3800048828125,138.3800048828125,3531700,123.29972723758581,119.15835442703761,137.3354919826524
2023-12-14,139.6999969482422,142.1999969482422,139.4499969482422,141.13999938964844,141.13999938964844,4636400,124.36061442982067,119.30416912978954,137.28034966595695
2023-12-15,141.10000610351562,141.60000610351562,138.2100067138672,138.3699951171875,138.3699951171875,5679900,125.29437325217508,119.4153318083688,137.21007619702254
