Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-09-29,173.9199981689453,174.02999877929688,171.27000427246094,171.4499969482422,171.4499969482422,10424900,177.4230314312559,179.28752822018743,176.2706437663459
2023-10-02,170.22999572753906,170.4600067138672,169.5,169.64999389648438,169.64999389648438,12706000,177.21272832697088,179.149325938707,176.33360513187785
2023-10-03,169.13999938964844,170.0800018310547,168.75,169.16000366210938,169.16000366210938,11459800,177.01848579175544,179.02528107032347,176.3954935360364
2023-10-04,169.2100067138672,169.41000366210938,168.5,169.13999938964844,169.13999938964844,10034600,176.83181901411578,178.89292153347745,176.4640772086868
2023-10-05,168.74000549316406,169.0,168.3000030517578,168.8300018310547,168.8300018310547,6970200,176.63484931714606,178.74449466319567,176.53669522657927
2023-10-06,169.1699981689453,170.22999572753906,168.5,169.6999969482422,169.6999969482422,9942200,176.44969778349906,178.60269679380266,176.60639475548217
2023-10-09,171.17999267578125,172.86000061035156,171.0800018310547,172.82000732421875,172.82000732421875,10201500,176.35030388109612,178.4797755895036,176.6940771929696
2023-10-10,172.0800018310547,172.8000030517578,171.89999389648438,172.52999877929688,172.52999877929688,5844000,176.18787962017637,178.38404520441978,176.78300423683527
2023-10-11,173.60000610351562,174.1300048828125,173.25999450683594,173.7899932861328,173.7899932861328,7128000,176.06484892874053,178.29022491112184,176.85733896672983
2023-10-12,174.05999755859375,174.22999572753906,173.24000549316406,173.25999450683594,173.25999450683594,5912700,175.9327276981238,178.18820241863807,176.93205994700156
2023-10-13,176.88999938964844,179.10000610351562,176.72000122070312,178.8300018310547,178.8300018310547,18796500,175.95393972685844,178.1733710471164,177.0152359336231
2023-10-16,177.83999633789062,178.3300018310547,177.5399932861328,177.9600067138672,177.9600067138672,8385400,175.8960612903942,178.12202282166214,177.098111525114
2023-10-17,178.3699951171875,179.1300048828125,177.97999572753906,178.2899932861328,178.2899932861328,8231900,175.83454571348247,178.07988799020146,177.1616737463955
2023-10-18,180.88999938964844,182.0200042724609,179.75,180.8699951171875,180.8699951171875,13920800,175.86030301180753,178.0685395658686,177.23167373591738
2023-10-19,181.0399932861328,183.42999267578125,180.82000732421875,183.08999633789065,183.08999633789065,13406600,175.95060591264203,178.09719128555128,177.3096565606768
2023-10-20,183.42999267578125,185.22999572753903,183.08999633789065,183.58999633789065,183.58999633789065,12782800,176.10060582016453,178.1303373186776,177.38729602993814
2023-10-23,183.50999450683597,183.55999755859372,182.7100067138672,182.97000122070312,182.97000122070312,9479800,176.25636337742662,178.1422474036056,177.46390549819358
2023-10-24,182.07000732421875,183.3999938964844,181.67999267578125,182.9499969482422,182.9499969482422,6594000,176.40575709487453,178.15707877512727,177.545579312697
2023-10-25,183.4199981689453,184.3000030517578,182.0399932861328,183.72000122070312,183.72000122070312,10087000,176.57666616728812,178.20168553041609,177.6354076729312
2023-10-26,183.3999938964844,184.4900054931641,182.8699951171875,184.00999450683597,184.00999450683597,7671400,176.74636285955256,178.25247192382812,177.73038616917165
2023-10-27,183.75999450683597,186.3600006103516,183.47000122070312,186.1499938964844,186.1499938964844,14102800,177.00878675056225,178.34730324048675,177.83373375102687
2023-10-30,185.5399932861328,185.6999969482422,184.72999572753903,185.1000061035156,185.1000061035156,8756400,177.2518171830611,178.42483143324262,177.92824020713184
2023-10-31,185.0800018310547,186.2100067138672,183.5,184.08999633789065,184.08999633789065,10104600,177.46151409727153,178.48752808302976,178.0178110016262
2023-11-01,183.91000366210935,185.0,182.6699981689453,183.50999450683597,183.50999450683597,9048600,177.61818070845175,178.55292125230426,178.11042903523588
2023-11-02,184.1300048828125,184.27999877929688,183.5,184.1199951171875,184.1199951171875,7343700,177.76151391231656,178.62977514374123,178.20223160772363
2023-11-03,184.47999572753903,185.47000122070312,184.3500061035156,184.7899932861328,184.7899932861328,8529000,177.9303015506629,178.71629196338438,178.28798266234827
2023-11-06,184.13999938964844,184.22999572753903,183.33999633789065,183.3500061035156,183.3500061035156,8274700,178.051513671875,178.77337063564343,178.354549227866
2023-11-07,182.25,182.6499938964844,181.75,182.58999633789065,182.58999633789065,6795800,178.18908922600028,178.81966271561183,178.4203432271409
2023-11-08,182.00999450683597,182.07000732421875,180.57000732421875,180.7700042724609,180.7700042724609,6738300,178.25424101858428,178.8525841530789,178.49064367728172
2023-11-09,180.97999572753903,182.27999877929688,180.88999938964844,181.4900054931641,181.4900054931641,6486300,178.3690897623698,178.89955053436623,178.56210294404255
2023-11-10,180.50999450683597,180.58999633789065,179.25,179.50999450683594,179.50999450683594,7606600,178.4669684207801,178.90932576040203,178.61866943621328
2023-11-13,179.39999389648438,180.72999572753903,179.11000061035156,180.50999450683597,180.50999450683597,5385900,178.661210493608,178.92876391464404,178.678926918128
2023-11-14,181.6999969482422,182.75,181.6199951171875,182.1199951171875,182.1199951171875,6831600,178.93060441450643,178.9587638940704,178.74356210078292
2023-11-15,182.02999877929688,182.17999267578125,181.30999755859372,181.63999938964844,181.63999938964844,4909400,179.2393923672763,178.95606720313597,178.81205998367506
2023-11-16,182.8500061035156,184.32000732421875,182.8000030517578,183.69000244140625,183.69000244140625,8253300,179.66484717166787,178.97494369678282,178.8772102323213
2023-11-17,183.9600067138672,184.1300048828125,183.4499969482422,183.6699981689453,183.6699981689453,4871100,180.10454397490534,179.00011229782962,178.9440342326021
2023-11-20,182.32000732421875,183.47999572753903,182.22999572753903,183.3699951171875,183.3699951171875,5389300,180.53575596664894,179.02044934904978,179.02137324124448
2023-11-21,185.57000732421875,186.1199951171875,185.07000732421875,185.3500061035156,185.3500061035156,7322400,181.0363621567235,179.03966290763256,179.1010299486152
2023-11-22,185.47000122070312,185.72000122070312,184.2700042724609,184.55999755859372,184.55999755859372,4337700,181.48666520552203,179.04966290077468,179.17931316850522
2023-11-24,185.47000122070312,185.75,185.16000366210935,185.5200042724609,185.5200042724609,2445100,181.871513597893,179.0808988421151,179.24987111889754
2023-11-27,186.55999755859372,186.8000030517578,185.92999267578125,186.7700042724609,186.7700042724609,6320400,182.30302891586766,179.13247200612273,179.32699558765592
2023-11-28,187.8999938964844,189.3999938964844,187.5200042724609,189.25999450683597,189.25999450683597,10901900,182.77181683164653,179.22078661972216,179.42356211126108
2023-11-29,189.16000366210935,189.9900054931641,189.0200042724609,189.5399932861328,189.5399932861328,8407300,183.26515012798887,179.30089886268874,179.51918442361855
2023-11-30,188.88999938964844,189.2400054931641,188.27999877929688,188.75,188.75,7558100,183.56575613310844,179.3621347834555,179.6053646889879
2023-12-01,188.80999755859372,192.3999938964844,188.69000244140625,192.00999450683597,192.00999450683597,16724900,183.99151333895597,179.49235946140934,179.70879812608973
2023-12-04,189.6000061035156,190.3800048828125,187.25999450683597,187.8600006103516,187.8600006103516,18460500,184.28151356090203,179.5597751917464,179.79038608534654
2023-12-05,187.5500030517578,187.8800048828125,186.3000030517578,187.1499938964844,187.1499938964844,7027700,184.47181655421403,179.61370763885841,179.865536276363
2023-12-06,188.32000732421875,188.4600067138672,187.5,187.83999633789065,187.83999633789065,5778600,184.61575594815343,179.69662887058902,179.93755343850592
2023-12-07,188.4499969482422,188.58999633789065,187.25999450683597,188.1499938964844,188.1499938964844,5802000,184.75393769235325,179.79269614916169,180.00399118840951
2023-12-08,185.92999267578125,186.77999877929688,184.8999938964844,185.63999938964844,185.63999938964844,7880300,184.83484672777584,179.8612355435832,180.06888387131588
2023-12-11,184.5,184.52999877929688,183.1499938964844,183.58999633789065,183.58999633789065,8519500,184.85424064867428,179.8994377221954,180.11128726026018
2023-12-12,183.83999633789065,183.97999572753903,183.25999450683597,183.4900054931641,183.4900054931641,5056900,184.8472710811731,179.94112319089055,180.1515876868252
2023-12-13,183.82000732421875,187.66000366210935,183.3800048828125,187.6300048828125,187.6300048828125,10635500,184.9569683652936,180.04213448856655,180.2069095726177
2023-12-14,188.8600006103516,189.82000732421875,188.0800018310547,188.72999572753903,188.72999572753903,9107200,185.03515023896188,180.16505586431268,180.2674675151514
2023-12-15,188.5200042724609,188.9600067138672,186.82000732421875,187.0,187.0,8323800,185.09272581158265,180.27067377326193,180.31193103708424
