Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-26,371.0199890136719,375.5499877929688,363.0400085449219,364.5899963378906,364.5899963378906,6920100,398.221699107777,397.47100007132195,376.33743639769983
2023-10-27,366.489990234375,368.2900085449219,359.7699890136719,364.0799865722656,364.0799865722656,3624900,396.6584435665246,397.32910876327685,376.4284747864555
2023-10-30,366.5199890136719,373.2300109863281,364.7200012207031,372.4200134277344,372.4200134277344,3386400,395.3470089074337,397.25840639264396,376.53960919687165
2023-10-31,373.3200073242188,377.6799926757813,373.1099853515625,376.3500061035156,376.3500061035156,2978800,394.24423125295925,397.25863750329177,376.6563060580405
2023-11-01,378.6700134277344,380.3999938964844,375.0400085449219,377.8200073242188,377.8200073242188,2354700,393.15664765329075,397.2264263710279,376.8078930244937
2023-11-02,380.2999877929688,383.0400085449219,378.489990234375,382.6900024414063,382.6900024414063,2816000,392.131308815696,397.2664115991485,376.98660946301635
2023-11-03,385.0,388.4400024414063,383.7300109863281,386.0499877929688,386.0499877929688,2269100,391.3167206735322,397.2607953360911,377.1231389516413
2023-11-06,387.1000061035156,388.25,384.2099914550781,386.1600036621094,386.1600036621094,2020500,390.5965465198864,397.19333983003423,377.24137112204096
2023-11-07,386.0,389.5899963378906,384.2999877929688,388.8699951171875,388.8699951171875,2324200,390.1751496286103,397.1489394970155,377.3743909582048
2023-11-08,387.1099853515625,391.3699951171875,387.0,389.7000122070313,389.7000122070313,2838400,389.8133998061671,397.1052379822463,377.5279082597069
2023-11-09,390.9599914550781,391.4500122070313,387.2699890136719,387.9599914550781,387.9599914550781,2657100,389.39075261896306,397.0534297643083,377.71047292553817
2023-11-10,390.0400085449219,395.0899963378906,386.739990234375,394.3800048828125,394.3800048828125,2807000,389.377792820786,397.1237964415818,377.9210605866919
2023-11-13,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,394.3500061035156,1614600,389.36089810458094,397.15478172730866,378.11552265478304
2023-11-14,397.1799926757813,401.6799926757813,396.75,397.6499938964844,397.6499938964844,2733900,389.32417713512075,397.15956647208566,378.3341297591705
2023-11-15,397.4700012207031,399.2799987792969,394.760009765625,396.8299865722656,396.8299865722656,2434600,389.3694217566288,397.1227125532172,378.5093746594605
2023-11-16,398.010009765625,399.9500122070313,395.5499877929688,397.1000061035156,397.1000061035156,3060600,389.4246650464607,397.09035123332166,378.69012975078795
2023-11-17,399.9700012207031,401.1199951171875,397.9100036621094,400.2999877929688,400.2999877929688,2365500,389.7218184037642,397.0720660606127,378.88308296694777
2023-11-20,400.7200012207031,405.2000122070313,398.260009765625,404.3999938964844,404.3999938964844,2768300,390.06151418974906,397.10332669033096,379.1416658720745
2023-11-21,405.7200012207031,410.3500061035156,405.6900024414063,408.9500122070313,408.9500122070313,2567500,390.50848388671875,397.2310386400544,379.42152581603744
2023-11-22,412.260009765625,412.8500061035156,410.1499938964844,410.3299865722656,410.3299865722656,1967900,390.8830288973722,397.37302184372805,379.7268458026673
2023-11-24,412.489990234375,412.9700012207031,410.5299987792969,412.5,412.5,1053500,391.421211011482,397.5417432463571,380.0342696685136
2023-11-27,411.0,412.7200012207031,408.25,408.9700012207031,408.9700012207031,2665900,391.68181725704306,397.6771970598885,380.31485522356155
2023-11-28,409.0799865722656,410.6400146484375,407.4599914550781,409.010009765625,409.010009765625,2645000,391.960605505741,397.7311967142512,380.6134010937081
2023-11-29,411.010009765625,412.0799865722656,409.4200134277344,409.8200073242188,409.8200073242188,2151400,392.2612119732481,397.83367851343047,380.9065501986655
2023-11-30,410.1000061035156,414.1600036621094,408.7799987792969,413.8299865722656,413.8299865722656,3203500,392.73999948212594,397.9685380914238,381.2059890681582
2023-12-01,412.8900146484375,416.6000061035156,411.5700073242188,414.3599853515625,414.3599853515625,2171400,393.1399989272609,398.19810057222173,381.5256616158547
2023-12-04,413.8299865722656,414.8500061035156,408.0299987792969,408.2300109863281,408.2300109863281,3097900,393.33575716885656,398.37606537208126,381.7923213320229
2023-12-05,407.0899963378906,409.0499877929688,404.3200073242188,408.6900024414063,408.6900024414063,2755600,393.8048484108665,398.544388331724,382.063002819667
2023-12-06,411.4299926757813,413.8200073242188,407.1600036621094,410.3800048828125,410.3800048828125,2224200,394.48696991891575,398.7003969342521,382.34490482182974
2023-12-07,412.0700073242188,413.5700073242188,409.989990234375,413.1499938964844,413.1499938964844,2363000,395.35787871389675,398.96662817108495,382.6030755431867
2023-12-08,412.2200012207031,413.6700134277344,409.2300109863281,412.1600036621094,412.1600036621094,1959300,396.22121175130206,399.1881888743197,382.8714159527562
2023-12-11,412.4599914550781,416.1700134277344,412.3800048828125,415.7099914550781,415.7099914550781,2236000,397.0939386541193,399.46826171875,383.08462013604816
2023-12-12,417.0,421.0,414.7000122070313,420.75,420.75,2736500,398.1375750917377,399.74303136246925,383.30535535034704
2023-12-13,421.8599853515625,426.3699951171875,419.1499938964844,424.6799926757813,424.6799926757813,3694200,399.95848407167375,400.10324645310305,383.54278656136836
2023-12-14,425.010009765625,425.8500061035156,415.8999938964844,418.55999755859375,418.55999755859375,3989700,401.6093934955019,400.38931205835235,383.72468350782924
2023-12-15,412.6199951171875,419.260009765625,411.6000061035156,418.5700073242188,418.5700073242188,5566600,403.0078781590318,400.6365579326501,383.8982915919226
