Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-09,362.2999877929688,367.1099853515625,360.7799987792969,366.55999755859375,366.55999755859375,45304800,366.68238691850144,367.52299790971733,324.5083381096181
2023-10-10,366.8999938964844,371.2799987792969,366.3900146484375,368.5899963378906,368.5899963378906,46968800,366.68279751864344,367.6908377315221,324.97981373537255
2023-10-11,369.9400024414063,371.4100036621094,368.1900024414063,371.2200012207031,371.2200012207031,38215100,367.00164979876894,367.8854270677888,325.44471511513376
2023-10-12,371.7300109863281,373.739990234375,367.5,369.9299926757813,369.9299926757813,49587900,367.1966857910156,368.0661943414238,325.89167477849213
2023-10-13,370.5700073242188,371.1600036621094,363.8599853515625,365.2799987792969,365.2799987792969,52469900,367.1679021661932,368.26216416948296,326.31036468636836
2023-10-16,366.6199951171875,370.4800109863281,366.4700012207031,369.4100036621094,369.4100036621094,44201100,367.02189405036694,368.4560241699219,326.77329539024777
2023-10-17,365.80999755859375,369.9200134277344,363.6600036621094,368.2000122070313,368.2000122070313,50999100,366.7759778571851,368.6211626717214,327.1482039684901
2023-10-18,365.6700134277344,367.9100036621094,362.0199890136719,363.3699951171875,363.3699951171875,54280500,366.3495048754143,368.6649173350816,327.4801728735666
2023-10-19,364.80999755859375,366.0199890136719,359.1600036621094,359.9700012207031,359.9700012207031,72274200,365.83210523200756,368.63943378577073,327.80829211059046
2023-10-20,359.4599914550781,360.0400085449219,354.3699951171875,354.6000061035156,354.6000061035156,72369800,365.1374530214252,368.5240337929029,328.0965255278886
2023-10-23,353.260009765625,359.260009765625,351.1199951171875,355.6700134277344,355.6700134277344,60665200,364.5759896943064,368.3718052553327,328.40618988168086
2023-10-24,357.510009765625,359.9100036621094,355.7900085449219,359.1300048828125,359.1300048828125,47082100,364.200469045928,368.2845592713088,328.7333896620591
2023-10-25,356.70001220703125,356.8800048828125,349.75,350.3399963378906,350.3399963378906,71190500,363.5428494540128,368.1044506973095,329.02282125448465
2023-10-26,349.1199951171875,350.07000732421875,342.3500061035156,343.6600036621094,343.6600036621094,78621400,362.5499674479167,367.90538453520014,329.2960738153417
2023-10-27,346.42999267578125,348.8399963378906,344.0799865722656,345.3099975585937,345.3099975585937,63476700,361.73356859611744,367.67694949032216,329.55910036799224
2023-10-30,347.8299865722656,350.5400085449219,346.45001220703125,349.20001220703125,349.20001220703125,55298500,360.9920820756392,367.5329500691275,329.8265875951415
2023-10-31,349.2300109863281,351.25,346.6199951171875,350.8699951171875,350.8699951171875,47671900,360.2086070667614,367.4622425550825,330.10934173191055
2023-11-01,351.7200012207031,357.5299987792969,351.6199951171875,356.9599914550781,356.9599914550781,58992700,359.8051526618726,367.3909606933594,330.43618040944375
2023-11-02,361.5400085449219,363.6799926757813,360.2999877929688,363.4400024414063,363.4400024414063,58162400,359.58636474609375,367.3845218272691,330.79995295315854
2023-11-03,364.75,369.0199890136719,364.5199890136719,367.7099914550781,367.7099914550781,53239100,359.5209100896662,367.43425073516505,331.12752850577556
2023-11-06,368.489990234375,369.7799987792969,366.9100036621094,369.2099914550781,369.2099914550781,38848700,359.6624247233073,367.43789089931533,331.46000717228577
2023-11-07,370.2699890136719,373.5799865722656,369.0499877929688,372.7000122070313,372.7000122070313,50777400,360.1121225068064,367.4709836124034,331.81245206251674
2023-11-08,373.0799865722656,373.7900085449219,370.6199951171875,372.9400024414063,372.9400024414063,35663400,360.5675770152699,367.5068849713615,332.1868578210921
2023-11-09,373.6400146484375,374.7999877929688,369.5700073242188,370.0700073242188,370.0700073242188,53859400,360.8845473780776,367.54217906480426,332.5743535250553
2023-11-10,371.8200073242188,378.5400085449219,371.2799987792969,378.3900146484375,378.3900146484375,58309800,361.617275353634,367.68464437763345,333.0024596120155
2023-11-13,376.7900085449219,378.2799987792969,375.239990234375,377.2099914550781,377.2099914550781,40733500,362.2890930175781,367.8125048005179,333.41134813824436
2023-11-14,383.7099914550781,386.260009765625,383.1799926757813,385.3299865722656,385.3299865722656,67792600,363.1169711026278,368.0112928754828,333.8628025300513
2023-11-15,387.25,387.75,384.239990234375,385.6199951171875,385.6199951171875,54141400,363.94575916637075,368.161168130596,334.30041084780714
2023-11-16,384.8399963378906,386.1900024414063,383.55999755859375,385.9500122070313,385.9500122070313,45343500,364.69394105853456,368.2437308665072,334.7263482220695
2023-11-17,385.2099914550781,387.0700073242188,384.2900085449219,386.0400085449219,386.0400085449219,46571900,365.6369712136009,368.3282021511807,335.161794375964
2023-11-20,386.0499877929688,391.4100036621094,386.0499877929688,390.739990234375,390.739990234375,44429600,366.57606182676375,368.42576444818735,335.65842185613934
2023-11-21,389.010009765625,389.2300109863281,386.7000122070313,388.4700012207031,388.4700012207031,43337000,367.478486032197,368.46270374769574,336.1565610697341
2023-11-22,390.5700073242188,393.0700073242188,389.0400085449219,390.05999755859375,390.05999755859375,44121000,368.24697043678975,368.5185176549333,336.67795454688337
2023-11-24,389.6499938964844,390.25,388.5,389.510009765625,389.510009765625,15718800,368.9424253521544,368.6678950277607,337.19788501395686
2023-11-27,389.010009765625,391.1499938964844,388.2799987792969,389.1700134277344,389.1700134277344,34139700,369.56606223366475,368.8261307277036,337.6996479607447
2023-11-28,388.4100036621094,390.7799987792969,388.0499877929688,390.1900024414063,390.1900024414063,35491100,370.14091075550425,368.9890949377853,338.23437604781384
2023-11-29,392.6900024414063,394.1400146484375,389.4599914550781,389.80999755859375,389.80999755859375,38811700,370.7433351458925,369.1191793720374,338.7649094741232
2023-11-30,390.0799865722656,390.5499877929688,385.8200073242188,388.8299865722656,388.8299865722656,52834400,371.4569711396189,369.25238928634127,339.30738928798957
2023-12-01,387.75,390.5400085449219,386.0700073242188,389.9400024414063,389.9400024414063,40440500,372.07909231474906,369.40816917848053,339.869503692496
2023-12-04,386.0899963378906,386.6000061035156,382.6600036621094,386.3200073242188,386.3200073242188,51186900,372.62818307587594,369.4463075787834,340.3889898865008
2023-12-05,384.3900146484375,388.5,384.2099914550781,387.2900085449219,387.2900085449219,42933000,373.3530319676255,369.4931009699789,340.91332287440486
2023-12-06,390.2699890136719,390.3699951171875,384.7000122070313,385.0499877929688,385.0499877929688,41994100,374.11303156072444,369.52471100882195,341.4357337787939
2023-12-07,388.0700073242188,391.2699890136719,386.9599914550781,390.4299926757813,390.4299926757813,49593500,375.19878872958094,369.7110160227572,341.9758505104949
2023-12-08,388.6700134277344,392.6199951171875,388.4800109863281,392.1700134277344,392.1700134277344,46623600,376.30484933564156,369.9236038722349,342.5412115661883
2023-12-11,391.739990234375,395.7900085449219,391.5299987792969,395.5199890136719,395.5199890136719,41198000,377.4075761274858,370.1934663579705,343.09009810680993
2023-12-12,395.55999755859375,398.7900085449219,394.4100036621094,398.6700134277344,398.6700134277344,39221200,378.8721220999053,370.46338027782656,343.64506864752383
2023-12-13,399.6199951171875,404.3599853515625,398.8399963378906,403.739990234375,403.739990234375,55408100,380.6927277536103,370.82605117626406,344.2120132118847
2023-12-14,404.9800109863281,406.2999877929688,400.3399963378906,403.3900146484375,403.3900146484375,55447800,382.4527282714844,371.23067825831725,344.75728649745173
2023-12-15,404.1799926757813,406.5400085449219,403.5700073242188,405.3399963378906,405.3399963378906,62598000,384.15393991181344,371.6495858524623,345.30451919490173
