Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-09,197.6199951171875,200.97000122070312,196.4600067138672,200.7400054931641,199.5678253173828,1649600,217.00057983398438,219.4985464717565,207.72658889181113
2023-10-10,201.25999450683597,203.80999755859372,200.2700042724609,202.75,201.5660858154297,2209700,216.26429841012666,219.43070092361964,207.835722239744
2023-10-11,203.7899932861328,204.1300048828125,200.94000244140625,203.2899932861328,202.10292053222656,2178900,215.67141677394056,219.4025743463066,207.9373644390843
2023-10-12,203.3000030517578,203.5,196.7700042724609,196.8999938964844,195.750244140625,2488500,214.88301687529594,219.29884458391854,207.99320230770522
2023-10-13,197.0200042724609,197.9499969482422,194.7700042724609,195.75,194.60696411132807,2220300,214.07051641290838,219.13724166355777,208.03656627998842
2023-10-16,197.3999938964844,199.25,196.22999572753903,198.25,197.0923614501953,2139900,213.22216565681225,219.01190288415117,208.09787013500033
2023-10-17,197.47999572753903,198.8699951171875,196.97000122070312,198.1499938964844,196.9929351806641,1698900,212.253310694839,218.90034502007987,208.0843790733763
2023-10-18,196.3699951171875,196.3699951171875,193.38999938964844,193.4600067138672,192.3303375244141,2694700,211.13804349032316,218.68925887547184,208.03111823740946
2023-10-19,193.5500030517578,193.83999633789065,189.82000732421875,190.4600067138672,189.3478546142578,2944200,209.8712421764027,218.40030130107752,207.9833862566641
2023-10-20,190.19000244140625,191.75999450683597,188.69000244140625,190.5,189.3876190185547,2776100,208.66830814245975,218.1394740758317,207.91825244559752
2023-10-23,190.41000366210935,191.58999633789065,187.92999267578125,188.3800048828125,187.27999877929688,2322100,207.4262098832564,217.80971621395497,207.81763009656652
2023-10-24,188.16000366210935,189.17999267578125,185.02999877929688,186.2400054931641,186.2400054931641,2107500,206.03209247011128,217.48884085323033,207.7408369989354
2023-10-25,185.5500030517578,187.2700042724609,184.66000366210935,186.08999633789065,186.08999633789065,2406200,204.70332197709516,217.18429085377898,207.65696794894632
2023-10-26,186.9499969482422,188.50999450683597,184.5,184.72999572753903,184.72999572753903,2855500,203.31466073700875,216.87791271424027,207.5658326374103
2023-10-27,184.8600006103516,185.4499969482422,181.8500061035156,183.6199951171875,183.6199951171875,2371400,201.93664874452534,216.55272545975245,207.45227672920717
2023-10-30,184.8000030517578,188.3800048828125,183.7899932861328,187.72000122070312,187.72000122070312,2683200,200.73168344208688,216.2691585240739,207.37082105644782
2023-10-31,188.47000122070312,191.0800018310547,187.7700042724609,190.57000732421875,190.57000732421875,3181200,199.55132363059303,215.98715124237404,207.30180738719235
2023-11-01,191.17999267578125,192.1999969482422,188.6999969482422,191.2899932861328,191.2899932861328,3070100,198.7196493437796,215.65097388792574,207.24399746743396
2023-11-02,193.72999572753903,196.66000366210935,193.41000366210935,194.32000732421875,194.32000732421875,2220100,198.0490838253137,215.36040402530284,207.20579207915605
2023-11-03,194.88999938964844,197.22000122070312,193.8800048828125,194.94000244140625,194.94000244140625,2755300,197.40393390077534,215.07346506868856,207.14889153083507
2023-11-06,194.5500030517578,195.8000030517578,193.27999877929688,194.22999572753903,194.22999572753903,1920400,196.81529513272372,214.74652922555302,207.07662616778853
2023-11-07,194.25999450683597,195.1999969482422,193.4199981689453,194.5800018310547,194.5800018310547,2150300,196.36680464311078,214.43586679522912,207.00855343536247
2023-11-08,194.83999633789065,196.8699951171875,192.8800048828125,194.67999267578125,194.67999267578125,3077500,195.9249591249408,214.1163218637531,206.97731620559364
2023-11-09,192.3000030517578,194.88999938964844,190.38999938964844,190.4900054931641,190.4900054931641,3271000,195.295590949781,213.79494793495437,206.94604708299104
2023-11-10,190.92999267578125,194.83999633789065,189.0500030517578,194.6000061035156,194.6000061035156,2381500,194.91006793397847,213.5139725931575,206.91148173450912
2023-11-13,193.0,194.42999267578125,192.1000061035156,193.83999633789065,193.83999633789065,3155700,194.54911295572916,213.14463171798192,206.88765379287653
2023-11-14,203.4499969482422,204.7899932861328,199.22000122070312,202.2400054931641,202.2400054931641,4237600,194.41800065474078,212.86622636773612,206.90740239876024
2023-11-15,202.44000244140625,206.25999450683597,202.42999267578125,204.8500061035156,204.8500061035156,2848500,194.3641718084162,212.58735108107663,206.92443762521376
2023-11-16,203.92999267578125,205.69000244140625,200.8500061035156,202.27999877929688,202.27999877929688,2705700,194.29572827888256,212.30817216165948,206.90463040724333
2023-11-17,203.2899932861328,204.1699981689453,202.25,203.6999969482422,203.6999969482422,2216300,194.4384187640566,212.05384260884833,206.88717612074169
2023-11-20,203.5,205.0,203.08999633789065,204.44000244140625,204.44000244140625,3159700,194.62070580684778,211.8163884195049,206.89009199019665
2023-11-21,197.5200042724609,201.7400054931641,196.6199951171875,198.05999755859372,198.05999755859372,5880600,194.60333251953125,211.48568005508253,206.87352932778552
2023-11-22,198.4900054931641,199.6999969482422,196.7100067138672,198.47999572753903,198.47999572753903,3232400,194.60651975689512,211.14879531003118,206.87125498235483
2023-11-24,198.0,199.41000366210935,196.22999572753903,199.07000732421875,199.07000732421875,1322200,194.59143436316288,210.81742824597305,206.8812240797051
2023-11-27,198.3800048828125,200.94000244140625,197.8500061035156,199.82000732421875,199.82000732421875,2345700,194.53852289373225,210.46346943030196,206.88781181630148
2023-11-28,199.5399932861328,201.00999450683597,197.97999572753903,200.0500030517578,200.0500030517578,2651100,194.47631327311197,210.1096488009678,206.90917569270974
2023-11-29,201.07000732421875,201.6699981689453,199.66000366210935,199.9199981689453,199.9199981689453,2119000,194.60266945578834,209.74275036072464,206.91850477226814
2023-11-30,200.17999267578125,200.22000122070312,196.32000732421875,198.8300018310547,198.8300018310547,3812100,194.73064029578006,209.36215261395057,206.9238704959722
2023-12-01,199.1999969482422,204.3600006103516,198.5200042724609,203.9199981689453,203.9199981689453,2965600,194.93753837816644,209.02947449416257,206.95801822515006
2023-12-04,203.75,208.7700042724609,203.72000122070312,207.5500030517578,207.5500030517578,3429700,195.25744952577534,208.73546060283533,206.99849664909132
2023-12-05,205.7100067138672,206.8600006103516,203.8500061035156,205.9199981689453,205.9199981689453,2552100,195.66925742409447,208.43229160951765,207.04467524581713
2023-12-06,207.0,209.75999450683597,207.0,208.6999969482422,208.6999969482422,2595400,196.25568597966975,208.1818057285266,207.1036260383835
2023-12-07,208.97000122070312,209.1699981689453,207.3999938964844,208.3000030517578,208.3000030517578,3069300,196.82878852613044,207.95877263787088,207.15098080614607
2023-12-08,208.05999755859372,208.4600067138672,206.17999267578125,207.8300018310547,207.8300018310547,2210100,197.45151589133522,207.76140054424158,207.19892483821755
2023-12-11,208.22000122070312,209.1699981689453,206.30999755859372,206.33999633789065,206.33999633789065,3390100,198.0606065229936,207.58750006857883,207.239633257297
2023-12-12,206.80999755859372,208.8600006103516,205.83999633789065,208.6999969482422,208.6999969482422,3552100,198.74575805664062,207.43810572249166,207.29690243962497
2023-12-13,208.7700042724609,215.55999755859372,206.0800018310547,215.4499969482422,215.4499969482422,5170100,199.67666718454072,207.39125129613984,207.37490183294076
2023-12-14,220.4199981689453,225.94000244140625,220.0399932861328,225.5399932861328,225.5399932861328,7636600,200.94697015935725,207.47195400280899,207.46597938373876
2023-12-15,225.32000732421875,227.0,223.7700042724609,225.58999633789065,225.58999633789065,9581200,202.094545768969,207.5395905569698,207.55025092521961
