Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-09-29,112.22000122070312,114.16000366210938,112.22000122070312,112.9499969482422,112.66365051269533,2476100,116.52532080448034,111.48539648163185,109.20220999656317
2023-10-02,112.9499969482422,114.8499984741211,112.8499984741211,114.47000122070312,114.17980194091795,2663100,116.54870212439334,111.6380104322112,109.29715522471416
2023-10-03,114.37999725341795,114.95999908447266,111.38999938964844,111.91000366210938,111.62629699707033,2474300,116.45793013139205,111.7521298012037,109.37602214240209
2023-10-04,112.04000091552734,113.08000183105467,110.6500015258789,111.98999786376952,111.70608520507812,1845900,116.43498646129261,111.85567097181685,109.45205852197475
2023-10-05,112.54000091552734,112.69000244140624,111.0999984741211,111.72000122070312,111.43677520751952,1813500,116.23327174331203,111.95741160532062,109.52550064545332
2023-10-06,110.9800033569336,113.23999786376952,110.0199966430664,112.37999725341795,112.0950927734375,1752800,116.03824338045987,112.0625384898668,109.60604108556657
2023-10-09,112.22000122070312,113.37000274658205,110.81999969482422,113.06999969482422,112.7833480834961,1431100,115.90536707097834,112.20570047785726,109.69833508274586
2023-10-10,113.18000030517578,114.0,112.77999877929688,113.0999984741211,112.81327056884766,1914900,115.65011249889027,112.32246176044593,109.79202666712422
2023-10-11,112.97000122070312,113.75,111.88999938964844,113.66999816894533,113.38182830810548,2251700,115.50311903520064,112.44410251231676,109.88147408153878
2023-10-12,114.12999725341795,114.12999725341795,112.30999755859376,113.1999969482422,112.91301727294922,1946800,115.33769896536162,112.55410500858606,109.97204003722882
2023-10-13,113.1500015258789,113.37000274658205,111.63999938964844,112.04000091552734,111.7559585571289,1789300,115.10918334036162,112.66988364230382,110.06208224971918
2023-10-16,112.97000122070312,116.77999877929688,112.97000122070312,116.38999938964844,116.09493255615234,2965400,114.97929613517992,112.82044399990124,110.17400422321369
2023-10-17,116.06999969482422,118.52999877929688,116.06999969482422,118.0,117.70085144042967,2127900,114.8790828820431,112.98848947246422,110.2682387388827
2023-10-18,117.8499984741211,118.23999786376952,116.91999816894533,117.23999786376952,116.9427719116211,1908300,114.75107458866003,113.11359319794045,110.3632810535349
2023-10-19,117.69000244140624,117.8000030517578,115.6500015258789,116.26000213623048,115.96526336669922,2102700,114.58664425936612,113.22704306613194,110.46064322803153
2023-10-20,116.26000213623048,116.79000091552734,115.0999984741211,115.66000366210938,115.36678314208984,4154700,114.43702443440755,113.33589198080341,110.54202571754291
2023-10-23,115.66000366210938,115.66999816894533,113.2300033569336,114.41000366210938,114.11995697021484,1929400,114.26957147771662,113.41240194942175,110.62355686564302
2023-10-24,114.41999816894533,116.7699966430664,114.41999816894533,115.80999755859376,115.5164031982422,2327800,114.1604549523556,113.50504937332667,110.70503156277243
2023-10-25,115.61000061035156,116.30999755859376,114.56999969482422,115.54000091552734,115.24708557128906,1827500,114.04499077074456,113.60092968887157,110.74448267073079
2023-10-26,115.6999969482422,116.37999725341795,113.91000366210938,114.29000091552734,114.00025939941406,1901100,113.9210635098544,113.68324785554007,110.75865641581655
2023-10-27,114.22000122070312,115.16000366210938,112.38999938964844,112.79000091552734,112.50405883789062,1585400,113.75149443655303,113.74070756890801,110.75384377409972
2023-10-30,113.5999984741211,115.19000244140624,113.4499969482422,114.6999969482422,114.40921020507812,2406000,113.68741468949752,113.81174974762992,110.7539924981768
2023-10-31,114.87000274658205,116.06999969482422,114.05999755859376,115.97000122070312,115.67599487304688,2397900,113.63210065437086,113.90876101375966,110.75995881567697
2023-11-01,116.16000366210938,116.56999969482422,114.72000122070312,115.9800033569336,115.68597412109376,1406200,113.56590548428622,113.99124299810174,110.76414879401867
2023-11-02,116.5,118.47000122070312,116.5,118.31999969482422,118.0200424194336,1642600,113.58555256236683,114.10643288258755,110.77657933705866
2023-11-03,120.2699966430664,122.31999969482422,120.01000213623048,121.25,120.94261169433594,1853700,113.73517215613163,114.24853695644421,110.79783021329298
2023-11-06,121.61000061035156,122.31999969482422,120.8499984741211,122.13999938964844,121.83035278320312,1443600,113.95249869606711,114.36417988980755,110.82157960163165
2023-11-07,122.12999725341795,123.33999633789062,121.8000030517578,123.16000366210938,122.84777069091795,1808900,114.25566771536162,114.50243103370238,110.84538036559273
2023-11-08,123.25,123.6500015258789,122.62000274658205,122.79000091552734,122.47870635986328,1439900,114.59208517363577,114.64223548803437,110.87323859218876
2023-11-09,123.0999984741211,123.61000061035156,121.98999786376952,122.37000274658205,122.05977630615234,1739500,114.97595815947561,114.79175070430456,110.90281942473972
2023-11-10,122.81999969482422,123.44000244140624,121.45999908447266,123.33000183105467,123.01734161376952,1816700,115.39247524377072,114.97292550762047,110.94147275343474
2023-11-13,122.80999755859376,123.52999877929688,122.1999969482422,122.36000061035156,122.04979705810548,1929700,115.79871553363222,115.11953443891547,110.968423344035
2023-11-14,124.0,125.86000061035156,123.86000061035156,124.8000030517578,124.48361206054688,2380600,116.19135400020716,115.27761883682079,111.01536321026062
2023-11-15,124.0,124.83999633789062,123.47000122070312,123.97000122070312,123.6557159423828,4072600,116.52444689201586,115.42058923271264,111.05238741764184
2023-11-16,123.2699966430664,123.93000030517578,119.7300033569336,120.1500015258789,119.84539794921876,4714100,116.69613161954013,115.52119402939014,111.06822279901463
2023-11-17,127.12000274658205,131.30999755859375,126.70999908447266,128.82000732421875,128.49342346191406,9016500,117.20725666392933,115.71784998861591,111.12164077431348
2023-11-20,128.82000732421875,130.39999389648438,128.25999450683594,129.42999267578125,129.10186767578125,3404700,117.73440158728397,115.93620737482992,111.19349146503235
2023-11-21,129.77999877929688,130.94000244140625,128.25999450683594,130.72000122070312,130.38861083984375,2345600,118.30869963674834,116.15046923348073,111.26976186727761
2023-11-22,131.2100067138672,131.30999755859375,130.22999572753906,130.97999572753906,130.64793395996094,1511900,118.87090694543087,116.35970940750636,111.34303083951893
2023-11-24,130.61000061035156,131.99000549316406,130.4199981689453,131.08999633789062,130.75765991210938,856200,119.41558306144945,116.57487676384744,111.41918847079953
2023-11-27,130.75,131.5,130.50999450683594,131.08999633789062,130.75765991210938,2068100,119.95935243548769,116.79194409659739,111.49203756438816
2023-11-28,131.1199951171875,131.27999877929688,129.8300018310547,130.3000030517578,129.96966552734375,1854400,120.462014169404,116.99266926626142,111.56646748162134
2023-11-29,130.30999755859375,130.4499969482422,128.99000549316406,129.1999969482422,128.87245178222656,1616700,120.94563339695786,117.18318973498398,111.62974099744542
2023-11-30,129.3300018310547,130.52000427246094,129.10000610351562,130.3800048828125,130.04946899414062,2566900,121.49998219807942,117.37609366084753,111.6999324422026
2023-12-01,130.8699951171875,132.30999755859375,130.14999389648438,132.13999938964844,131.8050079345703,1919900,121.97604508833452,117.58872274334512,111.78083958441607
2023-12-04,131.5,133.67999267578125,131.10000610351562,132.64999389648438,132.64999389648438,2280800,122.42904940518466,117.79821657330803,111.85871389495456
2023-12-05,131.97000122070312,132.42999267578125,131.1199951171875,132.24000549316406,132.24000549316406,1820000,122.89260193795869,118.00276844153244,111.93393785861429
2023-12-06,133.4600067138672,133.7899932861328,132.3300018310547,132.42999267578125,132.42999267578125,1566200,123.391533129143,118.21671989526641,112.01099520179847
2023-12-07,132.91000366210938,133.67999267578125,131.49000549316406,131.66000366210938,131.66000366210938,2532700,123.8852670842951,118.44683186391767,112.07567072528626
2023-12-08,131.02000427246094,132.3000030517578,130.39999389648438,132.0800018310547,132.0800018310547,1443000,124.4295108679569,118.67249803864554,112.14032486682287
2023-12-11,133.24000549316406,135.35000610351562,133.24000549316406,135.2899932861328,135.2899932861328,2124400,125.02871056758997,118.9342315330934,112.20530975734727
2023-12-12,135.50999450683594,135.86000061035156,134.63999938964844,135.4499969482422,135.4499969482422,1967300,125.6409200032552,119.18803920102923,112.28302771441415
2023-12-13,135.8699951171875,137.83999633789062,135.17999267578125,137.77000427246094,137.77000427246094,3294900,126.36121530243845,119.47104370460082,112.36620658252372
2023-12-14,135.91000366210938,137.63999938964844,134.10000610351562,134.58999633789062,134.58999633789062,3059900,127.03048613577178,119.7199943628204,112.4367977682613
2023-12-15,134.6199951171875,134.99000549316406,133.02999877929688,133.94000244140625,133.94000244140625,5573700,127.62232832475142,119.95214157961728,112.50795018928757
