Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-10,89.2699966430664,90.66000366210938,89.13999938964844,90.61000061035156,90.18498992919922,7182900,88.92511078805634,94.85043206375636,88.44855604048962
2023-10-11,91.26000213623048,92.01000213623048,90.62999725341795,92.0,91.56846618652344,8051700,88.92353520248875,94.79298495174794,88.57999443086943
2023-10-12,92.51000213623048,93.44000244140624,91.83999633789062,92.41999816894533,91.98649597167967,8897800,88.917524395567,94.72062477368986,88.71205479699654
2023-10-13,92.75,92.94000244140624,90.1999969482422,90.45999908447266,90.03569030761719,7985100,88.82539344556403,94.62113832623771,88.8262815843836
2023-10-16,90.4800033569336,91.9000015258789,90.43000030517578,91.22000122070312,90.79212951660156,8791800,88.72377938935252,94.53402881408006,88.94383861885562
2023-10-17,89.80999755859375,91.6999969482422,88.5199966430664,91.0,90.57315826416016,7997100,88.62453137022077,94.41277270370655,89.03600795893199
2023-10-18,88.87999725341797,90.01000213623047,88.58000183105469,89.5999984741211,89.17972564697266,9982700,88.5193643280954,94.22866315520211,89.10967984833943
2023-10-19,93.08999633789062,94.76000213623048,92.36000061035156,92.91000366210938,92.47419738769533,22751600,88.52543177749172,94.08445071102528,89.20180301911842
2023-10-20,92.0,94.31999969482422,91.08999633789062,91.30999755859376,90.88169860839844,12195500,88.44093438350794,93.91558657871204,89.25502446383366
2023-10-23,89.9800033569336,92.26000213623048,89.16000366210938,91.11000061035156,90.6826400756836,8227900,88.42061684348367,93.76431154401115,89.31161970539667
2023-10-24,91.1999969482422,92.0,90.86000061035156,91.63999938964844,91.21015167236328,7374800,88.48259596391158,93.62575016664655,89.36198078204634
2023-10-25,90.8000030517578,90.8499984741211,86.68000030517578,87.63999938964844,87.22891998291016,13027100,88.43623398289536,93.44901987140098,89.3919478977187
2023-10-26,87.12000274658203,88.13999938964844,86.54000091552734,87.44999694824219,87.03980255126953,9377300,88.38534129749645,93.29619838414567,89.43089923121899
2023-10-27,87.54000091552734,87.77999877929688,85.88999938964844,85.98999786376953,85.58665466308594,12480700,88.2640091867158,93.11047243268303,89.45268763595385
2023-10-30,87.30999755859375,88.30000305175781,86.0,86.05999755859375,85.65632629394531,9785500,88.12258471864642,92.93910234429863,89.47716126012187
2023-10-31,86.1500015258789,86.43000030517578,84.94999694824219,86.30999755859375,85.9051513671875,9004900,87.96695431795987,92.79055400376909,89.50508896987326
2023-11-01,86.47000122070312,87.87000274658203,86.33999633789062,87.80000305175781,87.38816833496094,9508800,87.92322101015033,92.63675149639,89.54850772317387
2023-11-02,90.4000015258789,91.0500030517578,89.47000122070312,90.4800033569336,90.05559539794922,11032600,87.97298639470881,92.52582575765888,89.60291411436678
2023-11-03,91.6500015258789,92.4499969482422,90.83999633789062,91.79000091552734,91.35945129394533,9223800,88.08216881029534,92.43266519267907,89.64763651180677
2023-11-06,92.0,92.61000061035156,91.29000091552734,92.5999984741211,92.1656494140625,8402700,88.24232297955137,92.3454479260391,89.6970749228809
2023-11-07,92.25,93.0500030517578,91.75,92.41000366210938,91.97654724121094,6241300,88.45495744185014,92.23129598210367,89.75064155676846
2023-11-08,93.33000183105467,93.44000244140624,91.93000030517578,92.0,91.56846618652344,6537700,88.64678076541784,92.13659007897537,89.80195437582778
2023-11-09,92.62999725341795,93.37000274658205,91.5999984741211,91.62000274658205,91.19025421142578,8166000,88.80904665860263,92.05521272809318,89.86026777013689
2023-11-10,94.04000091552734,97.75,93.61000061035156,97.44000244140624,96.98294830322266,19281700,89.20566235166608,92.02979895773899,89.94478210973125
2023-11-13,97.01000213623048,97.18000030517578,95.72000122070312,96.41999816894533,95.96773529052734,9526300,89.53682893695253,91.99809608030856,90.01840864844588
2023-11-14,98.0,99.69000244140624,97.9499969482422,98.91000366210938,98.44606018066406,13873200,89.91384009158972,91.97766250438904,90.10313228885504
2023-11-15,99.9499969482422,100.6999969482422,98.41999816894533,98.8000030517578,98.3365707397461,10422900,90.27275478478634,91.92662734128116,90.18847443412814
2023-11-16,98.23999786376952,99.0999984741211,97.91000366210938,98.54000091552734,98.07778930664062,8459000,90.6012069239761,91.85410497429666,90.27237105471893
2023-11-17,98.94000244140624,99.72000122070312,98.31999969482422,99.58000183105467,99.1129150390625,7243000,91.02858664772727,91.79799720678437,90.36276159982313
2023-11-20,99.9000015258789,100.58999633789062,99.54000091552734,99.95999908447266,99.49112701416016,6448900,91.42942486387311,91.75003291783707,90.46302274777653
2023-11-21,100.0,100.1500015258789,98.23999786376952,98.41000366210938,97.94840240478516,10112600,91.7726558338512,91.70298047012157,90.5621778627322
2023-11-22,98.72000122070312,99.6500015258789,97.9499969482422,98.6500015258789,98.1872787475586,7413500,92.05496192700934,91.6596133628588,90.66320021469706
2023-11-24,98.4800033569336,98.7300033569336,97.47000122070312,97.83000183105467,97.37112426757812,4297600,92.32158429694898,91.6649285648646,90.76274056496027
2023-11-27,97.41999816894533,97.5500030517578,96.41999816894533,97.20999908447266,96.7540283203125,6856100,92.52064606637666,91.67009666528594,90.85323320642561
2023-11-28,97.87000274658205,98.25,97.23999786376952,97.9800033569336,97.52041625976562,6358100,92.70100818980823,91.67275040872981,90.95484570679236
2023-11-29,99.0,99.7300033569336,98.5999984741211,98.87999725341795,98.41619110107422,7091100,92.89584743615353,91.66243923915906,91.06194465866416
2023-11-30,98.93000030517578,98.9800033569336,96.9000015258789,97.30999755859376,96.85355377197266,9681400,93.10244935931581,91.64469446760884,91.16473666997426
2023-12-01,97.6999969482422,98.77999877929688,97.0199966430664,98.5500030517578,98.0877456665039,7490200,93.32352863658558,91.64148463559954,91.27813029800873
2023-12-04,97.0500030517578,97.1999969482422,95.25,97.01000213623048,96.55496978759766,10619400,93.50479565244733,91.60425310456351,91.37256802407457
2023-12-05,96.45999908447266,97.0199966430664,95.87999725341795,96.69000244140624,96.2364730834961,8009600,93.71863648385713,91.58246749706483,91.47199593081494
2023-12-06,97.8000030517578,98.56999969482422,97.4499969482422,97.8499984741211,97.39102172851562,11262300,93.86763116085169,91.58199850361,91.57831560388655
2023-12-07,97.95999908447266,99.63999938964844,97.88999938964844,99.29000091552734,98.82427215576172,11373700,94.10831520774148,91.62767234545076,91.68114563119258
2023-12-08,99.12000274658205,100.37000274658205,98.9499969482422,100.3499984741211,99.8792953491211,10567300,94.38700173117898,91.69321073039194,91.79098753049138
2023-12-11,99.56999969482422,101.20999908447266,99.37000274658205,100.9499969482422,100.47647857666016,9482800,94.66779951615767,91.7523309086146,91.89354103317588
2023-12-12,100.1500015258789,101.6500015258789,99.9499969482422,101.5999984741211,101.1234359741211,7378600,95.08884545528528,91.81660650017557,91.98944075424784
2023-12-13,101.4000015258789,102.68000030517578,100.91000366210938,102.12000274658205,101.64099884033205,8988800,95.53130594889323,91.90739089451479,92.08352019346835
2023-12-14,103.3499984741211,103.80999755859376,102.8000030517578,103.4499969482422,103.4499969482422,10074500,96.07261935147372,92.02417497956351,92.18321647152881
2023-12-15,103.5,104.76000213623048,102.38999938964844,102.54000091552734,102.54000091552734,16376700,96.58424585515803,92.12161152014572,92.25703086361865
