Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-10,5.150000095367432,5.46999979019165,5.114999771118164,5.230000019073486,5.230000019073486,7676800,5.31727273536451,7.180056196919987,9.293691004806321
2023-10-11,5.269999980926514,5.539999961853027,5.255000114440918,5.480000019073486,5.480000019073486,10543800,5.316212133927778,7.14971911505367,9.276909887534867
2023-10-12,5.460000038146973,5.489999771118164,4.949999809265137,5.039999961853027,5.039999961853027,13106300,5.2922727411443535,7.1135393367724475,9.258154523219162
2023-10-13,5.019999980926514,5.050000190734863,4.809999942779541,4.849999904632568,4.849999904632568,10360800,5.2616666736024795,7.077022477482142,9.237854093952752
2023-10-16,4.920000076293945,5.224999904632568,4.889999866485596,5.159999847412109,5.159999847412109,8787200,5.233787883411754,7.042640450295438,9.223240361193218
2023-10-17,5.099999904632568,5.298999786376953,5.079999923706055,5.210000038146973,5.210000038146973,6584700,5.202575770291415,7.007808985335104,9.202854095098798
2023-10-18,5.119999885559082,5.139999866485596,4.78000020980835,4.800000190734863,4.800000190734863,8917900,5.154696984724565,6.9614044896672285,9.179120190665445
2023-10-19,4.570000171661377,5.054999828338623,4.53000020980835,4.789999961853027,4.789999961853027,15404600,5.101363644455418,6.909044940819901,9.152725342517247
2023-10-20,4.699999809265137,5.010000228881836,4.590000152587891,4.840000152587891,4.840000152587891,10762200,5.048333341425115,6.8545505652266945,9.122682424062312
2023-10-23,4.809999942779541,5.025000095367432,4.650000095367432,4.699999809265137,4.699999809265137,7299800,5.005909096110951,6.806685394115663,9.095901309164809
2023-10-24,4.78000020980835,5.184999942779541,4.739999771118164,4.829999923706055,4.829999923706055,10691300,4.975909088597153,6.763876400636823,9.069892723672892
2023-10-25,4.809999942779541,4.840000152587891,4.539999961853027,4.639999866485596,4.639999866485596,12171700,4.951363635785652,6.7232022392615844,9.04555795735044
2023-10-26,4.639999866485596,4.724999904632568,4.394999980926514,4.449999809265137,4.449999809265137,7953800,4.924696965651079,6.688033698649889,9.022768255978695
2023-10-27,4.489999771118164,4.550000190734863,4.28000020980835,4.300000190734863,4.300000190734863,8665900,4.891363635207668,6.651797744665253,8.99980688504395
2023-10-30,4.360000133514404,4.690000057220459,4.360000133514404,4.630000114440918,4.630000114440918,9923600,4.875,6.62168538704347,8.976630921015923
2023-10-31,4.710000038146973,4.800000190734863,4.585000038146973,4.760000228881836,4.760000228881836,8258600,4.863181822227709,6.593820223647557,8.95388413908144
2023-11-01,4.769999980926514,4.840000152587891,4.550000190734863,4.809999942779541,4.809999942779541,10938400,4.856212124680027,6.563595503903507,8.931008600881682
2023-11-02,4.639999866485596,5.735000133514404,4.570000171661377,5.429999828338623,5.429999828338623,37694700,4.8804545402526855,6.5425842638765825,8.90929186292984
2023-11-03,5.539999961853027,5.599999904632568,5.050000190734863,5.210000038146973,5.210000038146973,19068800,4.892878778053053,6.517303365000179,8.882811175907118
2023-11-06,5.199999809265137,5.260000228881836,4.829999923706055,5.019999980926514,5.019999980926514,13761100,4.903484835769191,6.487303364142943,8.853841216779061
2023-11-07,4.78000020980835,5.159999847412109,4.769999980926514,4.869999885559082,4.869999885559082,13371600,4.915606050780325,6.449999996785367,8.817660957958566
2023-11-08,4.880000114440918,4.929999828338623,4.699999809265137,4.730000019073486,4.730000019073486,9335200,4.923787868384159,6.410674159446459,8.782510743120708
2023-11-09,4.730000019073486,4.769999980926514,4.449999809265137,4.460000038146973,4.460000038146973,11467100,4.925303025679155,6.374494386522957,8.748175979172212
2023-11-10,4.440000057220459,4.574999809265137,4.304999828338623,4.53000020980835,4.53000020980835,11193600,4.922575762777617,6.334719111410419,8.716759669422592
2023-11-13,4.519999980926514,4.519999980926514,4.340000152587891,4.440000057220459,4.440000057220459,7344700,4.916212125258013,6.290337085723877,8.68186696711528
2023-11-14,4.639999866485596,5.170000076293945,4.639999866485596,5.139999866485596,5.139999866485596,18207800,4.923484845594927,6.245730346508241,8.654527909765939
2023-11-15,5.159999847412109,5.659999847412109,5.159999847412109,5.570000171661377,5.570000171661377,16350900,4.939242420774518,6.201910120717595,8.62817597900849
2023-11-16,5.460000038146973,5.460000038146973,5.150000095367432,5.360000133514404,5.360000133514404,10830400,4.938333337957209,6.154269668493378,8.600922760533672
2023-11-17,5.409999847412109,5.53000020980835,5.25,5.519999980926514,5.519999980926514,5802200,4.9519696958137285,6.118651695465774,8.572424907029443
2023-11-20,5.539999961853027,5.619999885559082,5.454999923706055,5.539999961853027,5.539999961853027,5563900,4.96090909206506,6.08168540375956,8.547446367566678
2023-11-21,5.400000095367432,5.414000034332275,5.190000057220459,5.309999942779541,5.309999942779541,6853800,4.966666669556589,6.0411236045065895,8.524270401492139
2023-11-22,5.369999885559082,5.550000190734863,5.284999847412109,5.309999942779541,5.309999942779541,5437100,4.972727269837351,5.990898887762863,8.502081562009492
2023-11-24,5.269999980926514,5.360000133514404,5.159999847412109,5.269999980926514,5.269999980926514,2915800,4.976666667244651,5.945955062180422,8.479849803089584
2023-11-27,5.25,5.46999979019165,5.175000190734863,5.400000095367432,5.400000095367432,7774600,4.981818184708104,5.904157311728831,8.460622335196565
2023-11-28,5.349999904632568,5.610000133514404,5.090000152587891,5.590000152587891,5.590000152587891,9813200,4.985151522087328,5.869213495361671,8.445085855001032
2023-11-29,5.75,6.03000020980835,5.699999809265137,5.829999923706055,5.829999923706055,11730700,5.009090914870754,5.839213494504436,8.431952805989802
2023-11-30,5.880000114440918,5.949999809265137,5.510000228881836,5.659999847412109,5.659999847412109,9541200,5.033636367682255,5.804382029544102,8.421309027037395
2023-12-01,5.679999828338623,6.239999771118164,5.59499979019165,6.21999979019165,6.21999979019165,16657700,5.065757578069514,5.780898876404494,8.414184562126454
2023-12-04,6.190000057220459,6.630000114440918,6.139999866485596,6.340000152587891,6.340000152587891,11991900,5.100000005779845,5.754269664207201,8.40667383251272
2023-12-05,6.269999980926514,6.300000190734863,5.829999923706055,5.900000095367432,5.900000095367432,9903700,5.133333336223256,5.711460676086083,8.397918467869575
2023-12-06,5.989999771118164,6.400000095367432,5.914999961853027,6.079999923706055,6.079999923706055,9006700,5.172424244158195,5.671797757738092,8.389163103226428
2023-12-07,6.0,6.105000019073486,5.824999809265137,5.940000057220459,5.940000057220459,7026100,5.2057575746016065,5.636853936013211,8.376716750885796
2023-12-08,5.929999828338623,6.025000095367432,5.75,5.960000038146973,5.960000038146973,10842000,5.243939399719238,5.602134833175145,8.365472116183826
2023-12-11,5.929999828338623,6.039999961853027,5.599999904632568,5.679999828338623,5.679999828338623,10402300,5.269696972586892,5.5685393247711525,8.351566535720497
2023-12-12,5.670000076293945,5.688000202178955,5.394999980926514,5.460000038146973,5.460000038146973,10588500,5.294545462637236,5.5347190974803455,8.334957094151575
2023-12-13,5.429999828338623,5.980000019073486,5.28000020980835,5.940000057220459,5.940000057220459,21009900,5.33969698530255,5.5057303289349155,8.3183905699734
2023-12-14,6.099999904632568,6.670000076293945,6.079999923706055,6.460000038146973,6.460000038146973,18931100,5.40515152613322,5.486292131831137,8.299678125094959
2023-12-15,6.510000228881836,6.539999961853027,6.070000171661377,6.150000095367432,6.150000095367432,11224000,5.451212131615841,5.464719102623757,8.278433488673919
