Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-10,174.2899932861328,176.7899932861328,173.5500030517578,175.6300048828125,175.21051025390625,1665300,180.6284383138021,177.54382872849368,167.67823948675982
2023-10-11,176.66000366210938,177.3300018310547,175.02000427246094,176.9499969482422,176.52734375,1053600,180.4890751694188,177.61338703284102,167.8673624194231
2023-10-12,176.8300018310547,177.5500030517578,174.2100067138672,174.30999755859375,173.89364624023438,1306300,180.23181198582506,177.66431384140185,168.02736169381203
2023-10-13,173.4199981689453,175.72999572753906,173.0,174.3800048828125,173.96348571777344,1287400,179.85090590968275,177.78939596454748,168.19467817969587
2023-10-16,175.00999450683594,176.5399932861328,173.6699981689453,175.17999267578125,174.76156616210938,1264400,179.31914820815578,177.91539224346033,168.37834920596666
2023-10-17,172.8699951171875,174.42999267578125,171.3800048828125,174.25999450683594,173.84376525878906,1716300,178.76169470584753,178.0446094984419,168.51793235156669
2023-10-18,172.9199981689453,174.05999755859375,169.4499969482422,169.5399932861328,169.13504028320312,1228600,178.12775814171994,178.0934059057343,168.61204325794662
2023-10-19,169.86000061035156,171.19000244140625,167.5800018310547,168.0399932861328,167.6386260986328,1602300,177.38771149606416,178.12024371543626,168.70866322005767
2023-10-20,167.6199951171875,168.25999450683594,165.08999633789062,167.08999633789062,166.69090270996094,1932000,176.68212844386244,178.14045955357926,168.78688291623357
2023-10-23,166.5800018310547,168.5800018310547,166.00999450683594,166.5,166.10231018066406,1075400,176.06663235751066,178.08941547522383,168.86912621755968
2023-10-24,166.6300048828125,168.24000549316406,166.25,167.1199951171875,166.7208251953125,1201400,175.44206700180516,178.0530381792047,168.97392823051484
2023-10-25,165.55999755859375,165.99000549316406,162.35000610351562,163.6699981689453,163.27906799316406,1273600,174.77366730661103,177.99845697638693,169.0552826582618
2023-10-26,162.27000427246094,162.2899932861328,157.8800048828125,158.07000732421875,157.69244384765625,2891100,173.92720864035866,177.87025588817812,169.1054724828368
2023-10-27,157.92999267578125,157.92999267578125,155.16000366210938,156.02999877929688,155.65731811523438,2407100,172.96980424360797,177.71605656655987,169.1413988760101
2023-10-30,157.1300048828125,158.41000366210938,153.52000427246094,157.0,156.625,2756200,172.21403780850497,177.59275046359286,169.17365274715834
2023-10-31,157.50999450683594,158.52999877929688,156.08999633789062,157.0,157.0,3208900,171.44726423783735,177.48294084527518,169.20908968029104
2023-11-01,156.4199981689453,157.0,151.02999877929688,151.44000244140625,151.44000244140625,7269900,170.5872802734375,177.27565173888473,169.2290425443854
2023-11-02,155.30999755859375,161.8300018310547,155.22000122070312,160.91000366210938,160.91000366210938,4137800,170.03240504409328,177.1923269207558,169.29083003097338
2023-11-03,164.25,164.72000122070312,159.3699951171875,162.22999572753906,162.22999572753906,1974700,169.4470917672822,177.0928524745984,169.33153098437919
2023-11-06,170.27999877929688,170.9199981689453,162.22000122070312,163.1699981689453,163.1699981689453,2112500,168.90537886186078,177.00013698620742,169.36563372305022
2023-11-07,163.08999633789062,167.4499969482422,163.07000732421875,167.16000366210938,167.16000366210938,2938200,168.63119368119672,176.97439849510621,169.4135436356835
2023-11-08,168.8300018310547,171.72000122070312,167.9600067138672,170.8699951171875,170.8699951171875,3326300,168.46792140151516,177.0001875630925,169.48626499421607
2023-11-09,170.97000122070312,173.55999755859375,170.5500030517578,170.6300048828125,170.6300048828125,3479300,168.26593618681937,177.03312254487798,169.56765334493613
2023-11-10,170.50999450683594,170.50999450683594,166.24000549316406,169.32000732421875,169.32000732421875,2108500,168.0499503395774,177.06621388638956,169.65532798930812
2023-11-13,168.67999267578125,169.61000061035156,167.57000732421875,168.8300018310547,168.8300018310547,1544900,167.8853214148319,177.05935120314695,169.72631167956177
2023-11-14,171.41000366210938,175.24000549316406,171.35000610351562,172.64999389648438,172.64999389648438,1421500,167.8567042495265,177.0963043898679,169.81492346243797
2023-11-15,172.49000549316406,175.64999389648438,172.47999572753906,174.6199951171875,174.6199951171875,1714100,167.88869083288944,177.1361552034871,169.91424429570145
2023-11-16,175.02999877929688,176.80999755859375,173.8000030517578,176.5399932861328,176.5399932861328,1566900,168.0166473388672,177.20719772510313,170.01283159378772
2023-11-17,177.41000366210938,177.6999969482422,173.6999969482422,174.8000030517578,174.8000030517578,2425100,168.1644305604877,177.2453801873025,170.11751834722037
2023-11-20,174.32000732421875,177.0,173.89999389648438,176.05999755859375,176.05999755859375,1056700,168.33044294877485,177.31404936715458,170.2406696106743
2023-11-21,176.63999938964844,179.91000366210938,175.77000427246094,178.72999572753906,178.72999572753906,1423800,168.54683153557056,177.40880370407962,170.3933555373818
2023-11-22,180.0,180.97000122070312,178.77999877929688,179.35000610351562,179.35000610351562,1501500,168.6737823486328,177.51264970757987,170.55410386769046
2023-11-24,180.1699981689453,181.38999938964844,179.3800048828125,180.2100067138672,180.2100067138672,635200,168.8564198811849,177.6138845722327,170.721605423694
2023-11-27,180.02999877929688,180.7899932861328,178.47000122070312,178.7899932861328,178.7899932861328,1442700,168.96488906397963,177.56577583913054,170.87259245123474
2023-11-28,178.11000061035156,178.36000061035156,176.16000366210938,176.97000122070312,176.97000122070312,1348900,168.97830292672822,177.47401479656776,171.01530057063943
2023-11-29,177.8699951171875,178.05999755859375,175.24000549316406,175.7899932861328,175.7899932861328,1524400,169.03576798872515,177.3177695970857,171.14983947491953
2023-11-30,175.0399932861328,176.86000061035156,173.6300048828125,176.6699981689453,176.6699981689453,2581900,169.11778351754853,177.15067522713306,171.29011168909688
2023-12-01,176.25,179.4600067138672,175.97999572753906,179.1300048828125,179.1300048828125,1367200,169.25016044847894,177.04832355627852,171.44719384975187
2023-12-04,178.80999755859375,182.66000366210935,178.80999755859375,182.1199951171875,182.1199951171875,1559500,169.5009552926728,176.96600427520409,171.59873549825645
2023-12-05,181.2899932861328,182.0399932861328,178.86000061035156,179.64999389648438,179.64999389648438,1425900,169.81959025065103,176.876220703125,171.7464811136794
2023-12-06,180.75,183.17999267578125,180.63999938964844,182.0,182.0,1552900,170.2547833991773,176.84176121400984,171.90303661690248
2023-12-07,182.4600067138672,182.6000061035156,180.50999450683597,181.8300018310547,181.8300018310547,1088600,170.7135439786044,176.84473547774755,172.04988857809565
2023-12-08,182.0800018310547,184.8500061035156,181.47000122070312,184.6000061035156,184.6000061035156,1474600,171.2740802186908,176.89138759655899,172.2235572389267
2023-12-11,185.1699981689453,190.1499938964844,184.67999267578125,189.4600067138672,189.4600067138672,3199200,171.9631463253137,177.01786701330977,172.40877005777645
2023-12-12,190.0800018310547,192.5,188.9199981689453,191.47000122070312,191.47000122070312,1899700,172.8174170291785,177.1438398039743,172.6050762782281
2023-12-13,191.77999877929688,197.6699981689453,190.94000244140625,197.41000366210935,197.41000366210935,2104700,174.02097944779828,177.24004372586026,172.7958288233679
2023-12-14,198.0,201.9199981689453,198.0,200.08999633789065,200.08999633789065,3044400,175.36742424242425,177.3657994645365,172.98302770786532
2023-12-15,199.41000366210935,199.41000366210935,193.97000122070312,196.2899932861328,196.2899932861328,4058300,176.5693937359434,177.45166084203828,173.1453688461893
