Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-09,93.5,93.62999725341795,89.5999984741211,93.06999969482422,92.79963684082033,1622800,94.21913655598958,100.04348557718684,98.8680014876337
2023-10-10,93.5,94.97000122070312,93.13999938964844,93.98999786376952,93.71696472167967,1674800,94.15598713267933,99.97519760989071,98.98712069793832
2023-10-11,94.18000030517578,95.76000213623048,94.12999725341795,94.7300033569336,94.45481872558594,2029400,94.1330240423029,99.91274192895781,99.09096772680978
2023-10-12,94.48999786376952,95.04000091552734,92.95999908447266,93.5500030517578,93.27824401855467,1105400,94.07470911199397,99.81281923444084,99.18350520973041
2023-10-13,93.1500015258789,93.22000122070312,90.08999633789062,90.27999877929688,90.01773834228516,1500700,93.87800944935192,99.67045121782282,99.26996979283672
2023-10-16,90.9499969482422,91.4499969482422,89.8499984741211,90.31999969482422,90.05762481689453,1479800,93.64384321732955,99.53076617637377,99.36571859597136
2023-10-17,89.91999816894531,91.05999755859376,89.56999969482422,90.3000030517578,90.03768920898438,1355000,93.36918917569247,99.4003548782863,99.44554049774301
2023-10-18,89.5999984741211,89.87000274658203,86.52999877929688,86.72000122070312,86.46808624267578,2029600,92.92623739531545,99.21452751588285,99.48457686788534
2023-10-19,88.8499984741211,90.26000213623048,87.55999755859375,88.22000122070312,87.96372985839844,2179400,92.52075218431878,99.04081220305368,99.52964907142737
2023-10-20,88.19000244140625,88.56999969482422,87.12000274658203,87.5999984741211,87.34552764892578,1106400,92.22434303977273,98.86573765786846,99.5706627645206
2023-10-23,87.58000183105469,91.25,87.25,89.83999633789062,89.57901763916016,2371400,92.04335507479581,98.70380264453674,99.6268833798912
2023-10-24,90.41000366210938,92.45999908447266,90.31999969482422,91.41999816894533,91.15442657470705,1335000,91.95150132612748,98.56895472494404,99.685819895994
2023-10-25,90.26000213623048,91.5,88.79000091552734,88.94000244140625,88.68163299560547,1518500,91.77716087572503,98.37905866644356,99.74278815928447
2023-10-26,89.0,89.77999877929688,87.02999877929688,87.54000091552734,87.28569793701172,2183400,91.54208813291608,98.17146669880728,99.80083426283153
2023-10-27,88.4000015258789,89.23999786376953,87.05999755859375,87.27999877929688,87.02645111083984,1587500,91.29946159593987,97.97247082999583,99.85252986138471
2023-10-30,88.41999816894531,88.69000244140625,86.76000213623047,88.08000183105469,87.82413482666016,1343100,91.08191380356297,97.7949523068546,99.90854323882402
2023-10-31,87.81999969482422,88.1500015258789,86.81999969482422,87.77999877929688,87.5250015258789,1471700,90.78187884706439,97.60234026962452,99.96510386978608
2023-11-01,87.2699966430664,88.05000305175781,85.83999633789062,86.94000244140625,86.68744659423828,1773400,90.4767074584961,97.39461885945181,100.00414488960233
2023-11-02,88.16999816894531,91.08999633789062,88.0999984741211,89.75,89.4892807006836,1839800,90.25130347049597,97.23525109451808,100.04631081773488
2023-11-03,91.47000122070312,93.37000274658205,90.43000030517578,92.76000213623048,92.49053955078124,1866100,90.19208202940045,97.10681186633164,100.08700682676913
2023-11-06,93.04000091552734,95.91000366210938,93.04000091552734,95.13999938964844,94.8636245727539,2470600,90.23589371189927,96.99263369099478,100.13626956530395
2023-11-07,94.47000122070312,94.47000122070312,92.63999938964844,93.18000030517578,92.90931701660156,1994000,90.32109994599314,96.84521141480863,100.17241786580229
2023-11-08,93.0999984741211,94.0199966430664,92.29000091552734,92.9000015258789,92.63013458251952,2621400,90.36158821799539,96.74906861380245,100.20472779499103
2023-11-09,93.68000030517578,94.01000213623048,90.63999938964844,90.6500015258789,90.38666534423828,5825500,90.36158821799539,96.65252402659213,100.22894205248919
2023-11-10,85.0,86.30999755859375,81.6500015258789,85.48999786376953,85.24165344238281,15054500,90.20477225563742,96.4781693019224,100.23299106712506
2023-11-13,85.23999786376953,86.37000274658203,83.95999908447266,84.54000091552734,84.29441833496094,3779800,89.9730233857126,96.22869890191582,100.22671479319298
2023-11-14,85.80000305175781,88.38999938964844,85.80000305175781,87.12000274658203,86.8669204711914,4061300,89.84460957845052,95.99505958128512,100.23761143500201
2023-11-15,88.30000305175781,89.5199966430664,87.2300033569336,87.45999908447266,87.2059326171875,2544600,89.69504523999763,95.75841342197376,100.24391609814035
2023-11-16,86.80999755859375,87.13999938964844,85.12000274658203,86.05999755859375,85.80999755859375,3022800,89.4965327869762,95.49747878513979,100.24312247738818
2023-11-17,86.6500015258789,87.41999816894531,85.76000213623047,86.87000274658203,86.87000274658203,1678400,89.40265747995088,95.24990690424201,100.2483686520818
2023-11-20,86.88999938964844,87.63999938964844,86.01000213623047,87.16999816894531,87.16999816894531,2117800,89.37890740596887,95.03352844581175,100.26073639177969
2023-11-21,86.63999938964844,87.13999938964844,86.02999877929688,86.86000061035156,86.86000061035156,1554700,89.30708821614583,94.79981137393565,100.26725975331318
2023-11-22,87.05999755859375,88.23999786376953,86.3499984741211,87.52999877929688,87.52999877929688,1400000,89.16734406442353,94.58434921436096,100.295608553252
2023-11-24,87.27999877929688,88.33000183105469,86.88999938964844,88.30999755859375,88.30999755859375,1008100,89.03129438920455,94.39005399553963,100.32300400631622
2023-11-27,87.72000122070312,87.8499984741211,86.62000274658203,87.05999755859375,87.05999755859375,1889400,88.82956811153528,94.17065181089251,100.34490691745742
2023-11-28,86.9800033569336,87.38999938964844,84.66000366210938,84.94000244140625,84.94000244140625,3616000,88.54124034534802,93.9237420585718,100.36350256792977
2023-11-29,85.05000305175781,86.37999725341797,83.4800033569336,83.66999816894531,83.66999816894531,3810200,88.25008138020833,93.6477015634601,100.37886191437684
2023-11-30,84.20999908447266,84.58999633789062,83.5,84.41999816894531,84.41999816894531,2327700,88.08045289010713,93.37237805998727,100.38206727514962
2023-12-01,84.1500015258789,85.3499984741211,84.1500015258789,85.1500015258789,85.1500015258789,2046100,87.93173703280362,93.12067661928327,100.40646142918665
2023-12-04,84.30999755859375,85.38999938964844,83.61000061035156,83.88999938964844,83.88999938964844,1997800,87.74544340191466,92.84554367922665,100.4204654611743
2023-12-05,83.37000274658203,83.87000274658203,81.95999908447266,82.20999908447266,82.20999908447266,2366600,87.61641045772669,92.55153433124671,100.42210650137054
2023-12-06,82.87000274658203,83.95999908447266,82.02999877929688,82.4000015258789,82.4000015258789,2340000,87.44781262946852,92.25787199213264,100.41119155556348
2023-12-07,82.4000015258789,83.4800033569336,82.33999633789062,82.52999877929688,82.52999877929688,1804800,87.30188751220703,92.01014186559098,100.37830752262231
2023-12-08,82.3499984741211,84.22000122070312,82.31999969482422,84.19000244140625,84.19000244140625,2344800,87.138584021366,91.77603535169966,100.35067431404867
2023-12-11,84.33000183105469,86.26000213623047,84.33000183105469,86.0,86.0,1973900,86.9823892766779,91.57824441288294,100.32131303124162
2023-12-12,86.20999908447266,86.5,85.52999877929688,86.2300033569336,86.2300033569336,1313700,86.90809746944544,91.37354012821497,100.28970251779188
2023-12-13,86.0,88.0999984741211,85.05999755859375,88.0199966430664,88.0199966430664,1935800,86.93034894538648,91.21084860469519,100.25240293183552
2023-12-14,89.0,90.83000183105467,88.80000305175781,89.80000305175781,89.80000305175781,2970100,87.01439597389914,91.08514129981566,100.22798074877825
2023-12-15,90.38999938964844,90.79000091552734,87.44999694824219,88.76000213623047,88.76000213623047,3478100,87.04275558934067,90.91791465845,100.18900256504828
