Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-18,293.0,293.3299865722656,289.5799865722656,290.239990234375,288.3040771484375,2720100,306.3378369880445,311.7736449509524,303.1429950239321
2023-10-19,291.0,291.3399963378906,286.4200134277344,286.7699890136719,284.8572082519531,3028600,304.9438633774266,311.64634344551,303.09167414980385
2023-10-20,285.8599853515625,287.17999267578125,283.6099853515625,286.4100036621094,284.4996337890625,2884000,303.6985889781605,311.5191273207075,303.0180246246731
2023-10-23,285.82000732421875,288.25,284.3299865722656,285.07000732421875,283.1685791015625,2590900,302.4665592078007,311.35133756144666,302.9262937619451
2023-10-24,286.739990234375,287.9100036621094,282.0299987792969,283.3099975585937,281.4203186035156,2705200,301.1087073123816,311.1820922165774,302.84146209847773
2023-10-25,281.75,283.2300109863281,279.20001220703125,280.92999267578125,279.0561828613281,2962800,299.67048598780775,310.97486071640185,302.73926200375536
2023-10-26,280.5299987792969,283.239990234375,277.75,278.0,276.1457214355469,3108200,298.1543033484257,310.74280093760973,302.6096287019263
2023-10-27,278.9800109863281,279.6700134277344,274.260009765625,276.4599914550781,274.6159973144531,2907300,296.6546760327888,310.48823050166783,302.4398105604966
2023-10-30,277.4700012207031,282.32000732421875,276.9599914550781,281.4800109863281,279.6025085449219,3074400,295.31819568980825,310.2937913530328,302.3053811527629
2023-10-31,282.5899963378906,285.3999938964844,281.6199951171875,284.69000244140625,282.7911071777344,3036000,293.9654605749882,310.0566605128599,302.16442360284503
2023-11-01,285.5899963378906,286.8299865722656,282.0199890136719,286.6300048828125,284.7181701660156,2747300,292.9188528349905,309.7763044378731,302.06269947756005
2023-11-02,290.25,294.6600036621094,290.0,294.5299987792969,292.5654602050781,3628000,292.23465890595406,309.6643021830012,302.00694045693064
2023-11-03,294.17999267578125,297.8099975585937,294.1700134277344,295.6099853515625,293.63824462890625,3071100,291.66274192116475,309.54982594693644,301.9143215719722
2023-11-06,294.75,296.44000244140625,293.2200012207031,294.57000732421875,292.6051940917969,2890300,291.1723984227036,309.39246771308814,301.80440786468114
2023-11-07,294.6099853515625,296.0,293.5599975585937,294.7699890136719,292.8038635253906,2629000,290.8114882960464,309.2442177761807,301.691505268408
2023-11-08,295.0299987792969,298.010009765625,294.1099853515625,295.9200134277344,293.9461975097656,2454900,290.5161983605587,309.10015286220596,301.6165349739304
2023-11-09,291.95001220703125,292.739990234375,287.67999267578125,287.8699951171875,285.94989013671875,4059100,289.95571991891575,308.9636137887333,301.5182276386048
2023-11-10,289.2300109863281,291.5899963378906,286.7900085449219,291.5899963378906,289.64508056640625,3653500,289.6261143539891,308.85983242077776,301.42450514371814
2023-11-13,287.7900085449219,289.92999267578125,287.239990234375,288.07000732421875,286.1485595703125,4586700,289.212226636482,308.6339203909542,301.29932413387706
2023-11-14,300.8900146484375,308.239990234375,300.1400146484375,303.6300048828125,301.6047668457031,7952800,289.21644083658856,308.5441887673367,301.2555527584747
2023-11-15,304.1000061035156,308.92999267578125,304.010009765625,308.19000244140625,306.1343688964844,3985900,289.39794921875,308.46254327324,301.1999044131823
2023-11-16,305.8800048828125,307.95001220703125,304.3299865722656,306.44000244140625,304.3960266113281,3114000,289.59691642992425,308.3937491084752,301.1162929289331
2023-11-17,308.5,308.7099914550781,305.45001220703125,307.2699890136719,305.2204895019531,2770300,290.05836348100144,308.3131473841292,301.033965147616
2023-11-20,307.19000244140625,309.6700134277344,305.739990234375,308.19000244140625,306.1343688964844,3459000,290.53395774147725,308.24780479173984,300.9799035854094
2023-11-21,305.57000732421875,306.07000732421875,302.3399963378906,305.3399963378906,303.3033752441406,2977200,290.94453383937025,308.1427787180697,300.93148004752885
2023-11-22,307.3900146484375,309.8599853515625,306.4800109863281,309.20001220703125,307.1376342773437,2873500,291.4375869288589,308.05066912361747,300.92460835338153
2023-11-24,309.17999267578125,311.3800048828125,308.3099975585937,310.70001220703125,308.62762451171875,1259900,291.89933545661694,307.97962625910725,300.93452879287656
2023-11-27,310.69000244140625,312.8900146484375,309.75,310.9200134277344,308.8461608886719,2992600,292.2515166311553,307.8957344655241,300.9265132789448
2023-11-28,310.7099914550781,314.5799865722656,309.3900146484375,313.3399963378906,311.25,3116900,292.7117596250592,307.7873936342389,300.9423436504577
2023-11-29,314.0599975585937,314.0599975585937,310.9100036621094,311.0199890136719,311.0199890136719,3083800,293.3164404666785,307.6762465573429,300.94628840761635
2023-11-30,312.5400085449219,313.760009765625,308.5899963378906,313.489990234375,313.489990234375,4493700,294.02907955285275,307.54339016689346,300.95741003470357
2023-12-01,313.8299865722656,320.1000061035156,313.0,319.6199951171875,319.6199951171875,3613600,294.7646317915483,307.47807946365873,301.0107915657273
2023-12-04,319.6199951171875,325.0799865722656,318.9599914550781,324.0199890136719,324.0199890136719,3827900,295.67535677823156,307.44379690791783,301.0635152006354
2023-12-05,322.0,323.9200134277344,320.010009765625,323.5,323.5,3269800,296.74189989494556,307.3762793380223,301.13300647653733
2023-12-06,325.0,328.3099975585937,324.2099914550781,326.1099853515625,326.1099853515625,3030800,297.9919840494792,307.35771676395717,301.2134904984241
2023-12-07,326.1099853515625,327.4100036621094,324.67999267578125,326.1700134277344,326.1700134277344,2742300,299.2547228264086,307.37942059120434,301.2782811504577
2023-12-08,326.0,327.2799987792969,325.0599975585937,326.4700012207031,326.4700012207031,2889300,300.56688713304925,307.38952328114027,301.3621475154238
2023-12-11,329.8099975585937,332.0899963378906,328.8099975585937,331.3299865722656,331.3299865722656,3520700,302.07930131392044,307.4921610971515,301.45827028986724
2023-12-12,330.44000244140625,334.5199890136719,330.32000732421875,333.20001220703125,333.20001220703125,2893400,303.7200234153054,307.58542315879566,301.56124995808744
2023-12-13,334.8999938964844,343.8399963378906,331.9100036621094,343.3999938964844,343.3999938964844,5822700,305.75803167169744,307.80837464064695,301.69623103980854
2023-12-14,349.739990234375,353.07000732421875,348.0,351.8099975585937,351.8099975585937,7594800,308.09724380030775,308.12138452422755,301.8323562032675
2023-12-15,348.2200012207031,354.3800048828125,346.75,354.0,354.0,11212800,310.35171323834044,308.4458035244031,301.9742478792248
