Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-09,157.22999572753906,157.7899932861328,154.0800018310547,155.66000366210938,155.66000366210938,1025100,160.7693106911399,161.2116978677471,153.19657377316716
2023-10-10,156.74000549316406,158.85000610351562,155.7899932861328,155.89999389648438,155.89999389648438,1264100,160.44922013716265,161.38606347930565,153.32051302537386
2023-10-11,156.3000030517578,157.7100067138672,153.33999633789062,154.86000061035156,154.86000061035156,1258800,160.15771993001303,161.55265088027784,153.4197099546506
2023-10-12,153.39999389648438,153.41000366210938,146.38999938964844,147.5500030517578,147.5500030517578,2089400,159.63322726162997,161.60841283905373,153.4843159294947
2023-10-13,146.67999267578125,149.0,144.82000732421875,147.05999755859375,147.05999755859375,1534800,159.0473720666134,161.6093256232444,153.54609915933895
2023-10-16,149.5500030517578,150.05999755859375,147.97999572753906,149.0,149.0,879200,158.3759307861328,161.64420464333523,153.63068753353005
2023-10-17,146.97000122070312,150.4600067138672,146.5800018310547,149.55999755859375,149.55999755859375,1097200,157.76555702903053,161.6997769816538,153.6839800003772
2023-10-18,148.0,148.64999389648438,145.0399932861328,145.11000061035156,145.11000061035156,1575000,156.96475959546638,161.6726396539238,153.71931680179972
2023-10-19,145.19000244140625,147.83999633789062,143.42999267578125,143.75,143.75,1762300,156.10825232303503,161.5644671836596,153.7342531261526
2023-10-20,144.0,144.9600067138672,141.14999389648438,141.36000061035156,141.36000061035156,1570700,155.24999722567472,161.47108150867933,153.7310997303975
2023-10-23,140.83999633789062,142.4600067138672,140.07000732421875,140.49000549316406,140.49000549316406,1807200,154.41491283069956,161.36189218585412,153.7345848247217
2023-10-24,143.22999572753906,148.82000732421875,142.1699981689453,147.1699981689453,147.1699981689453,2139300,153.77319197221235,161.32519119777035,153.7646225695958
2023-10-25,147.52000427246094,148.05999755859375,143.2899932861328,144.60000610351562,144.60000610351562,1565100,153.1731992779356,161.28071319922972,153.78392664045734
2023-10-26,145.8800048828125,150.47999572753906,145.8800048828125,148.30999755859375,148.30999755859375,1891500,152.73909135298297,161.25135100289677,153.78947599353708
2023-10-27,148.57000732421875,149.16000366210938,146.3699951171875,148.11000061035156,148.11000061035156,1491300,152.30345338763613,161.20377752754126,153.7810006203058
2023-10-30,149.47000122070312,150.0,147.0,148.9499969482422,148.9499969482422,1201100,151.95035483620384,161.16050703070138,153.7863756433577
2023-10-31,148.39999389648438,149.63999938964844,147.05999755859375,147.7899932861328,147.7899932861328,1454300,151.4292080041134,161.08656413903398,153.78905811227955
2023-11-01,147.7899932861328,148.17999267578125,145.35000610351562,147.99000549316406,147.99000549316406,1724800,151.219482421875,160.95458435744382,153.79962682110045
2023-11-02,149.61000061035156,152.1199951171875,149.4199981689453,151.25999450683594,151.25999450683594,899800,151.13150024414062,160.85543891821015,153.82651595087012
2023-11-03,153.00999450683594,155.14999389648438,152.2899932861328,152.30999755859375,152.30999755859375,1174800,150.96901910955256,160.73762940824702,153.84538020187182
2023-11-06,153.44000244140625,155.22999572753906,152.3000030517578,153.1300048828125,153.1300048828125,1007300,150.91595736416903,160.6217541641064,153.87072727710904
2023-11-07,151.83999633789062,152.80999755859375,151.10000610351562,151.44000244140625,151.44000244140625,1116200,150.9279678807114,160.4686354733585,153.8678647806716
2023-11-08,151.0500030517578,154.1699981689453,151.0500030517578,152.9600067138672,152.9600067138672,1184000,150.93801509972775,160.3903830881869,153.885031114832
2023-11-09,154.52000427246094,154.52000427246094,150.61000061035156,151.16000366210938,151.16000366210938,1026600,150.82948488177675,160.29560166262507,153.8861318432722
2023-11-10,151.58999633789062,152.99000549316406,150.2100067138672,152.6199951171875,152.6199951171875,915100,150.87121165882456,160.19673019580625,153.9069614655982
2023-11-13,152.27000427246094,153.3800048828125,151.0399932861328,152.94000244140625,152.94000244140625,733200,150.80272697679925,160.07670404669943,153.92471929067193
2023-11-14,155.0,156.3000030517578,154.0,154.97999572753906,154.97999572753906,1239700,150.7184845895478,159.93278692009744,153.96723538509255
2023-11-15,155.49000549316406,157.3300018310547,155.38999938964844,156.57000732421875,156.57000732421875,820100,150.7251512932055,159.79184011395057,154.01238437374263
2023-11-16,156.02000427246094,157.08999633789062,152.6300048828125,154.94000244140625,154.94000244140625,1334800,150.729999889027,159.63717034157742,154.04465291428463
2023-11-17,156.38999938964844,157.27999877929688,155.57000732421875,156.75999450683594,156.75999450683594,983100,150.75393907951587,159.53083578388342,154.09116766278837
2023-11-20,156.9199981689453,158.74000549316406,156.83999633789062,157.0500030517578,157.0500030517578,856600,150.75757575757575,159.42036832316538,154.19747761083775
2023-11-21,156.83999633789062,159.24000549316406,156.05999755859375,157.7899932861328,157.7899932861328,1021800,150.79878789728338,159.275098650643,154.30908019757578
2023-11-22,157.6999969482422,158.0399932861328,155.91000366210938,157.39999389648438,157.39999389648438,695000,150.80393935694838,159.17203547445575,154.42679880821655
2023-11-24,157.5800018310547,157.99000549316406,155.72000122070312,157.16000366210938,157.16000366210938,435100,150.84939390240294,159.07859476496665,154.53413122610985
2023-11-27,156.82000732421875,161.74000549316406,156.3800048828125,161.22999572753906,161.22999572753906,1349400,151.0109091094046,159.05541032083917,154.64419850361705
2023-11-28,161.0399932861328,163.4499969482422,160.3000030517578,161.16000366210938,161.16000366210938,1472500,151.2018182927912,158.9998580418276,154.75625151933008
2023-11-29,161.5500030517578,163.86000061035156,161.1300048828125,163.77999877929688,163.77999877929688,1252600,151.69363634514087,158.90397301148832,154.88306305848477
2023-11-30,164.64999389648438,170.77999877929688,164.17999267578125,169.97000122070312,169.97000122070312,5483700,152.3878788803563,158.9220992527651,155.0344937696989
2023-12-01,171.47000122070312,172.80999755859375,169.77000427246094,170.41000366210938,170.41000366210938,2038800,153.0366668701172,158.95054506451896,155.19776169936546
2023-12-04,169.0,170.3000030517578,167.3300018310547,167.39999389648438,167.39999389648438,1580600,153.57727281975025,158.93945878275323,155.348621155571
2023-12-05,166.8300018310547,166.8300018310547,163.5399932861328,165.75999450683594,165.75999450683594,1476700,154.20303021055278,158.87466842137027,155.4998790429897
2023-12-06,165.1199951171875,166.85000610351562,162.0,162.24000549316406,162.24000549316406,1532000,154.76333340731534,158.76013629356126,155.6392170001509
2023-12-07,162.82000732421875,164.25,161.50999450683594,163.22000122070312,163.22000122070312,1228100,155.4257576682351,158.69480450233718,155.75751747491535
2023-12-08,162.61000061035156,165.05999755859375,161.85000610351562,162.08999633789062,162.08999633789062,928500,156.080302845348,158.59224983815398,155.87075556808276
2023-12-11,160.5800018310547,164.77999877929688,159.02000427246094,164.5800018310547,164.5800018310547,1321300,156.60787871389678,158.56269339229283,155.96544224816842
2023-12-12,165.02999877929688,166.3300018310547,162.33999633789062,163.75999450683594,163.75999450683594,1063300,157.1884844230883,158.5071246543627,156.06876376565435
2023-12-13,163.75999450683594,167.69000244140625,161.91000366210938,166.72000122070312,166.72000122070312,1469800,157.7463633219401,158.47753494777035,156.14190929232748
2023-12-14,164.60000610351562,171.22999572753906,162.94000244140625,170.85000610351562,170.85000610351562,2399500,158.43545439749053,158.50028528792134,156.21858601713384
2023-12-15,171.33999633789062,175.52999877929688,169.5,172.82000732421875,172.82000732421875,3915600,159.1587880452474,158.5801119000724,156.29857547088753
