Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-05,151.30999755859375,152.0800018310547,148.38999938964844,149.8300018310547,149.6942596435547,1473200,150.30554152979994,148.35450693194787,142.58545887828384
2023-10-06,149.0,152.13999938964844,148.52999877929688,151.38999938964844,151.25283813476562,1417500,150.3824153090968,148.5274539904648,142.66355958210042
2023-10-09,149.2899932861328,150.0800018310547,146.35000610351562,149.67999267578125,149.5443878173828,1693000,150.37757457386363,148.66382230265756,142.75145014161205
2023-10-10,151.52000427246094,154.3800048828125,151.2899932861328,153.07000732421875,152.9313201904297,1605900,150.47899835759944,148.78071542804162,142.8591287964915
2023-10-11,153.60000610351562,154.0399932861328,151.55999755859375,153.69000244140625,153.55076599121094,1340500,150.6782120213364,148.90714786829574,142.96301855652118
2023-10-12,154.2899932861328,154.2899932861328,151.83999633789062,153.0,152.86138916015625,1365900,150.85925986550072,149.00306907396637,143.0688173023928
2023-10-13,152.5500030517578,154.0,149.6699981689453,149.97999572753906,149.8441162109375,1422900,150.89740683815697,149.08718100558505,143.15329729333968
2023-10-16,151.8800048828125,154.35000610351562,150.8300018310547,153.8000030517578,153.66065979003906,1677000,151.0176007819898,149.2113719468706,143.25753446914607
2023-10-17,153.61000061035156,155.72999572753906,152.75999450683594,154.8300018310547,154.68972778320312,2177500,151.15111611106178,149.3622649117802,143.33741901053892
2023-10-18,153.7899932861328,154.6999969482422,151.72999572753906,152.27999877929688,152.14202880859375,2161300,151.26101638331556,149.471747580539,143.38922724908002
2023-10-19,152.75999450683594,153.74000549316406,150.2100067138672,150.30999755859375,150.17381286621094,1464500,151.2401261763139,149.55216242758075,143.44058217715806
2023-10-20,149.41000366210938,150.14999389648438,147.5,147.57000732421875,147.43630981445312,2028100,151.20954802542022,149.59890284163228,143.48112857802232
2023-10-23,148.27000427246094,149.39999389648438,146.36000061035156,147.86000061035156,147.72604370117188,1699800,151.16897906679097,149.68119674854063,143.52360243244743
2023-10-24,148.8699951171875,150.24000549316406,147.64999389648438,149.64999389648438,149.51441955566406,2077600,151.20803463097775,149.78201482537088,143.575547083253
2023-10-25,149.0,152.77999877929688,147.5800018310547,150.75,150.61341857910156,2635100,151.10600604433003,149.90841434778793,143.62558268272826
2023-10-26,151.9199981689453,151.99000549316406,148.4499969482422,148.47000122070312,148.3354949951172,2151200,150.91617838541666,149.99217309844627,143.67268132549498
2023-10-27,149.77999877929688,152.0399932861328,148.4199981689453,149.1699981689453,149.03485107421875,1702400,150.7172675855232,150.08468679363807,143.7138898792185
2023-10-30,151.1699981689453,152.16000366210938,150.2100067138672,151.27999877929688,151.1429443359375,1347300,150.65338643391928,150.24529652113324,143.77034458275006
2023-10-31,150.55999755859375,152.5800018310547,150.3000030517578,151.52999877929688,151.39271545410156,1343600,150.51351327607125,150.39491889182102,143.82911089459202
2023-11-01,152.1999969482422,152.1999969482422,149.74000549316406,151.1300048828125,150.9930877685547,1439600,150.41420953924006,150.50629519344716,143.89150558930098
2023-11-02,151.05999755859375,152.75,148.25,152.6199951171875,152.48171997070312,1785900,150.39180547540838,150.62800546710412,143.95280839649905
2023-11-03,154.1199951171875,156.9600067138672,153.97000122070312,156.80999755859375,156.6679229736328,1430200,150.5328896262429,150.77432268121268,144.01553433135857
2023-11-06,157.50999450683594,157.64999389648438,155.41000366210938,156.32000732421875,156.17837524414062,1603700,150.64127604166666,150.8968596726321,144.07752712397104
2023-11-07,155.80999755859375,158.60000610351562,154.82000732421875,158.0500030517578,157.9068145751953,978100,150.9543253580729,151.0396023868175,144.15069995929244
2023-11-08,158.41000366210938,158.67999267578125,156.05999755859375,156.91000366210938,156.76783752441406,1132900,151.23649365974194,151.17493035820092,144.2287309180002
2023-11-09,157.3699951171875,158.77999877929688,156.27999877929688,158.25999450683594,158.11660766601562,1575000,151.55287309126422,151.3175630033686,144.31926196839166
2023-11-10,158.3699951171875,162.27000427246094,157.63999938964844,161.8000030517578,161.65341186523438,1580900,151.99065792199337,151.47055293736832,144.438865465156
2023-11-13,161.08999633789062,163.89999389648438,161.08999633789062,162.6699981689453,162.52261352539062,1802500,152.39362543279475,151.59046953179862,144.55005901156576
2023-11-14,164.89999389648438,167.50999450683594,164.25,167.02999877929688,166.87867736816406,1788900,152.7981072628137,151.75910658247017,144.67879407497946
2023-11-15,167.38999938964844,168.22999572753906,165.4499969482422,165.57000732421875,165.4199981689453,1504800,153.2640487208511,151.92402631781076,144.79562597315712
2023-11-16,165.22999572753906,167.2100067138672,164.92999267578125,167.1699981689453,167.1699981689453,1015700,153.81208477598247,152.09896439112973,144.92270444288786
2023-11-17,168.25,168.89999389648438,167.5399932861328,168.2899932861328,168.2899932861328,1134900,154.46823490027225,152.33257850904144,145.06339578260167
2023-11-20,168.61000061035156,169.41000366210938,167.47000122070312,169.1699981689453,169.1699981689453,1135600,155.02298667214134,152.56239867478274,145.21983327579088
2023-11-21,168.5,170.3300018310547,168.5,169.86000061035156,169.86000061035156,1465400,155.63406973174125,152.78909336047226,145.38889319292977
2023-11-22,171.33999633789062,172.39999389648438,170.72999572753906,171.0500030517578,171.0500030517578,1114200,156.23398382013494,153.04093418764265,145.5677199793476
2023-11-24,170.8300018310547,171.4600067138672,169.82000732421875,169.82000732421875,169.82000732421875,777500,156.8483965324633,153.27480564760359,145.7430204137712
2023-11-27,169.47000122070312,170.6699981689453,168.4499969482422,168.77000427246094,168.77000427246094,1942000,157.32835665616122,153.4682821209511,145.92338994234927
2023-11-28,168.6300048828125,168.9600067138672,167.30999755859375,167.3699951171875,167.3699951171875,1391300,157.74712117513022,153.66150416684954,146.1033507907851
2023-11-29,168.24000549316406,168.47000122070312,166.3800048828125,166.66000366210938,166.66000366210938,1353600,158.16526100852272,153.83923494146111,146.27816982023705
2023-11-30,166.66000366210938,167.6999969482422,165.25,167.52000427246094,167.52000427246094,2010500,158.70089398008403,154.0363855254784,146.45962943539598
2023-12-01,167.72000122070312,171.52000427246094,167.72000122070312,170.83999633789062,170.83999633789062,1497800,159.22147993607953,154.2441486830122,146.66269055149587
2023-12-04,170.61000061035156,174.10000610351562,170.61000061035156,171.57000732421875,171.57000732421875,1363200,159.73300355853456,154.44295596004872,146.8602497608365
2023-12-05,169.72999572753906,170.60000610351562,166.9199981689453,167.42999267578125,167.42999267578125,2003600,160.1962751908736,154.58044296436094,147.0386726805069
2023-12-06,169.08999633789062,169.86000061035156,167.9499969482422,168.05999755859375,168.05999755859375,1401900,160.73828078761244,154.73532618833391,147.22548498718524
2023-12-07,168.2899932861328,170.47000122070312,168.2899932861328,170.42999267578125,170.42999267578125,1425700,161.43505905613756,154.93175378006495,147.4104568088515
2023-12-08,170.82000732421875,171.64999389648438,170.25999450683594,171.3300018310547,171.3300018310547,1597900,162.15033051461884,155.1672272414304,147.60356611652946
2023-12-11,172.6199951171875,178.1199951171875,172.6199951171875,177.00999450683594,177.00999450683594,2494800,162.98352975556344,155.45878292469496,147.80647605273856
2023-12-12,177.11000061035156,178.91000366210938,176.88999938964844,178.5800018310547,178.5800018310547,2050800,163.8310019753196,155.74409227692678,148.02112576071283
2023-12-13,178.6699981689453,179.32000732421875,177.3300018310547,178.08999633789062,178.08999633789062,1578100,164.73265353116122,156.02109244700227,148.23204800192377
2023-12-14,179.10000610351562,179.77999877929688,175.8000030517578,176.75999450683594,176.75999450683594,2297300,165.5728093927557,156.27798993399975,148.41597364695798
2023-12-15,175.9499969482422,177.75,175.8699951171875,177.22999572753906,177.22999572753906,3920600,166.3633261015921,156.52682306525412,148.59952260291627
