Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-16,88.3499984741211,91.72000122070312,87.8499984741211,90.5199966430664,90.5199966430664,2965100,92.65424300685073,97.31960690959116,84.12049346727363
2023-10-17,88.4800033569336,91.47000122070312,87.7300033569336,90.41000366210938,90.41000366210938,2495500,92.54060664321437,97.26095529620567,84.18010723130386
2023-10-18,89.73999786376953,90.9000015258789,88.20999908447266,88.29000091552734,88.29000091552734,2755500,92.29242475105055,97.15522500370325,84.20560080401376
2023-10-19,88.56999969482422,89.5199966430664,87.12000274658203,87.75,87.75,3383500,91.99000040690105,97.04286545314146,84.24693126432885
2023-10-20,87.83999633789062,89.0999984741211,84.91000366210938,86.08000183105469,86.08000183105469,3767200,91.62878834117542,96.92825874585783,84.24684544182642
2023-10-23,84.8499984741211,86.08999633789062,83.8499984741211,85.68000030517578,85.68000030517578,3016600,91.26575793641986,96.78769692410243,84.2607510120572
2023-10-24,86.2699966430664,88.62999725341797,86.0999984741211,87.86000061035156,87.86000061035156,3660000,90.99848521839489,96.69904524556706,84.2987767657497
2023-10-25,86.0999984741211,86.6500015258789,81.55999755859375,81.58999633789062,81.58999633789062,4427000,90.51151529947917,96.52949463919308,84.32053642109229
2023-10-26,82.02999877929688,83.72000122070312,79.41000366210938,80.72000122070312,80.72000122070312,5160800,89.87030329848781,96.40342720974697,84.35216733416775
2023-10-27,81.80000305175781,82.44000244140625,80.45999908447266,81.68000030517578,81.68000030517578,3633800,89.36909114953244,96.25938226935568,84.39229608298372
2023-10-30,81.16000366210938,81.56999969482422,79.37000274658203,80.41000366210938,80.41000366210938,4016200,88.85181843150745,96.1103935670317,84.41418452119622
2023-10-31,80.77999877929688,82.51000213623047,79.54000091552734,81.47000122070312,81.47000122070312,3289200,88.3657577977036,95.9770228353779,84.44263947777482
2023-11-01,82.0199966430664,82.19999694824219,78.66000366210938,80.0999984741211,80.0999984741211,5032900,87.92787887110855,95.80185425147582,84.47109440160924
2023-11-02,81.80000305175781,83.56999969482422,77.80999755859375,79.23999786376953,79.23999786376953,6804200,87.46545456395005,95.58938230021616,84.50190985356278
2023-11-03,79.47000122070312,83.05000305175781,79.0,82.04000091552734,82.04000091552734,5742300,87.13666673140092,95.42747223243285,84.52877681552084
2023-11-06,82.83000183105469,82.87000274658203,79.06999969482422,79.55000305175781,79.55000305175781,9905400,86.75787885261305,95.21589926387487,84.53555793925928
2023-11-07,98.98999786376952,104.43000030517578,96.16999816894533,102.1999969482422,102.1999969482422,29134800,87.1754545731978,95.25983180356829,84.65354076270893
2023-11-08,101.6999969482422,103.95999908447266,99.20999908447266,99.98999786376952,99.98999786376952,8377600,87.51575747403231,95.27904527642754,84.7811373108958
2023-11-09,100.48999786376952,102.4800033569336,99.5999984741211,100.2300033569336,100.2300033569336,6947700,87.86090920188211,95.31443855199922,84.91697422731588
2023-11-10,99.8499984741211,103.8499984741211,99.51000213623048,103.6500015258789,103.6500015258789,5086400,88.37848501494436,95.37769703382857,85.06877681421108
2023-11-13,103.48999786376952,105.86000061035156,102.73999786376952,104.25,104.25,4727100,88.87606071703362,95.40915774227528,85.19851931788891
2023-11-14,106.58999633789062,109.19000244140624,104.4000015258789,109.0199966430664,109.0199966430664,5824800,89.48393943093039,95.45455092526554,85.34641630966776
2023-11-15,109.98999786376952,112.11000061035156,109.0999984741211,109.44000244140624,109.44000244140624,5196800,90.04000022194602,95.49943859657544,85.48568671558036
2023-11-16,109.19000244140624,110.69000244140624,108.26000213623048,109.12000274658205,109.12000274658205,2477600,90.56363677978516,95.49865208315046,85.61190990726324
2023-11-17,109.06999969482422,110.0,108.73999786376952,109.54000091552734,109.54000091552734,2294600,91.2475761644768,95.51000042175978,85.73663092682801
2023-11-20,109.5199966430664,112.19000244140624,109.12999725341795,111.7699966430664,111.7699966430664,4091400,91.95181852398497,95.4987644667036,85.88025752055287
2023-11-21,109.72000122070312,112.18000030517578,108.62000274658205,111.93000030517578,111.93000030517578,3508600,92.63030335397431,95.47752851850531,86.0266094453345
2023-11-22,112.94499969482422,113.56999969482422,110.72000122070312,112.12999725341795,112.12999725341795,2506400,93.16666689786044,95.44280937280547,86.18145920585665
2023-11-24,112.13999938964844,113.12000274658205,111.16000366210938,112.87000274658205,112.87000274658205,1304800,93.83757597027403,95.4761801730381,86.33978538349463
2023-11-27,112.63999938964844,114.16000366210938,111.56500244140624,111.91999816894533,111.91999816894533,2878900,94.45242448286577,95.49921382946914,86.48892701439591
2023-11-28,112.26000213623048,114.84400177001952,112.1500015258789,114.23999786376952,114.23999786376952,3620600,95.20393949566466,95.53011270587363,86.6661373187544
2023-11-29,115.18000030517578,117.72000122070312,115.0,116.6500015258789,116.6500015258789,4193700,96.07272731896603,95.54528122805478,86.8559656593421
2023-11-30,118.19000244140624,120.26000213623048,115.51000213623048,116.56999969482422,116.56999969482422,4798200,96.93666677763967,95.61191044496687,87.05339055204597
2023-12-01,117.29000091552734,118.7699966430664,116.08000183105467,118.62000274658205,118.62000274658205,3584300,97.78818211410984,95.71483183442876,87.26274680272704
2023-12-04,117.4000015258789,118.40499877929688,115.29299926757812,118.18000030517578,118.18000030517578,4501500,98.62969716389973,95.7821351812127,87.45261803819386
2023-12-05,117.72000122070312,118.8000030517578,115.86000061035156,118.06999969482422,118.06999969482422,2703800,99.53212136933298,95.79730370339382,87.64390559053216
2023-12-06,118.0,118.9499969482422,114.2300033569336,114.30999755859376,114.30999755859376,4064500,100.33696978019945,95.79011269901575,87.82510731250943
2023-12-07,117.08000183105467,117.47899627685548,114.3499984741211,115.0,115.0,2870500,101.2133333610766,95.8819104312511,88.02270388296233
2023-12-08,113.27999877929688,114.38999938964844,112.25,113.83000183105467,113.83000183105467,3126200,102.06636371034564,95.95752844649755,88.23871247451193
2023-12-11,114.81999969482422,115.9000015258789,114.0999984741211,114.7300033569336,114.7300033569336,2689400,102.88060621781783,96.03842737433615,88.45583695505822
2023-12-12,113.45999908447266,115.5,112.58999633789062,114.66000366210938,114.66000366210938,1939500,103.88272765188506,96.1323599654637,88.66493567274364
2023-12-13,114.72000122070312,117.45999908447266,113.5,117.2300033569336,117.2300033569336,4162600,104.98909135298295,96.46033752098512,88.88150222516367
2023-12-14,119.01000213623048,120.96499633789062,117.68499755859376,120.6500015258789,120.6500015258789,5620800,106.17000048088305,96.84112403098118,89.10304730132925
2023-12-15,121.58999633789062,123.822998046875,120.72100067138672,122.5999984741211,122.5999984741211,6433300,107.44848517215613,97.19932624731172,89.33218892961101
