Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-02,168.33999633789062,168.57000732421875,165.22999572753906,166.5399932861328,164.81236267089844,6839600,162.6150919596354,157.2737654782413,161.58290624004576
2023-10-03,165.9199981689453,167.36000061035156,165.50999450683594,166.92999267578125,165.19830322265625,6168600,162.90928002559778,157.42767179682014,161.56289699046908
2023-10-04,164.6999969482422,164.97999572753906,161.49000549316406,163.0399932861328,161.34866333007812,9664700,163.0079424309008,157.54361013348182,161.51784217408797
2023-10-05,161.4199981689453,164.75,161.38999938964844,163.89999389648438,162.19973754882812,8073000,163.0979082512133,157.67968424250572,161.4726699370683
2023-10-06,164.30999755859375,164.3699951171875,158.99000549316406,162.22999572753906,160.5470733642578,10187400,163.15398707534328,157.82472297582734,161.41499544724886
2023-10-09,166.3800048828125,168.19000244140625,164.9499969482422,166.72000122070312,164.99049377441406,8183500,163.38430046312737,158.00272686561843,161.39163561644983
2023-10-10,166.77000427246094,167.39999389648438,165.67999267578125,166.5399932861328,164.81236267089844,6512900,163.60291775790128,158.13357372498245,161.35673378874816
2023-10-11,165.07000732421875,165.0800018310547,160.47999572753906,161.10000610351562,159.42880249023438,12570700,163.69768223618016,158.21219129240916,161.28934239727232
2023-10-12,163.25999450683594,163.25999450683594,160.89999389648438,161.22999572753906,159.5574493408203,7397000,163.76095858487216,158.2891705116529,161.21352880911766
2023-10-13,163.41000366210938,164.83999633789062,162.3000030517578,164.05999755859375,162.35809326171875,8042800,163.87641490589488,158.35312283976694,161.15084157788192
2023-10-16,165.33999633789062,165.80999755859375,163.85000610351562,165.39999389648438,163.68418884277344,5446000,164.03955309318775,158.43847313355863,161.1242111271543
2023-10-17,164.8300018310547,168.1999969482422,164.64999389648438,167.58999633789062,165.85147094726562,7538300,164.26176961263022,158.5523601060503,161.09307232639821
2023-10-18,168.47000122070312,169.6999969482422,167.5800018310547,168.9199981689453,167.16766357421875,6893500,164.49628055456913,158.69788643483366,161.04643721027946
2023-10-19,168.6999969482422,170.1699981689453,167.50999450683594,169.10000610351562,167.34580993652344,6580200,164.6402264219342,158.8324183774798,161.00019797132762
2023-10-20,168.41000366210938,169.10000610351562,166.10000610351562,166.8300018310547,165.09934997558594,7457300,164.65132187352037,158.95734842707603,160.93817046988164
2023-10-23,163.3000030517578,164.42999267578125,160.25,160.67999267578125,159.0131378173828,16232400,164.4728888309363,159.00078814217213,160.8625614018911
2023-10-24,160.88999938964844,161.0800018310547,156.47000122070312,156.64999389648438,155.0249481201172,17689900,164.17330146558356,159.01065046331857,160.76768834191842
2023-10-25,156.94000244140625,157.41000366210938,155.1699981689453,155.8699951171875,154.2530517578125,10502400,163.83322975852272,159.05126833112053,160.67404495697676
2023-10-26,155.00999450683594,155.17999267578125,153.6300048828125,154.75,153.14466857910156,10830400,163.56303174567944,159.06621611520146,160.58287126925882
2023-10-27,150.72000122070312,151.25,143.9600067138672,144.35000610351562,142.85255432128906,24524300,162.88948613947088,158.99019254191538,160.42832285344858
2023-10-30,145.66000366210938,146.44000244140625,144.32000732421875,146.08999633789062,144.57449340820312,13857100,162.28641348174125,158.94772407446015,160.28797860206964
2023-10-31,146.10000610351562,146.52000427246094,144.22999572753906,145.72999572753906,144.21823120117188,14261300,161.6416570490057,158.87195664309382,160.14833533815047
2023-11-01,145.97999572753906,146.00999450683594,143.82000732421875,143.97999572753906,142.48638916015625,10819600,160.96631183046284,158.7820168827357,160.02331117294378
2023-11-02,144.5399932861328,149.0,143.8300018310547,148.75999450683594,147.216796875,11099100,160.4127206513376,158.72991891925255,159.90756323818485
2023-11-03,148.3000030517578,148.55999755859375,146.14999389648438,147.61000061035156,146.0787353515625,13153000,159.82524247602984,158.65049572205277,159.77751546049322
2023-11-06,148.72999572753906,149.3300018310547,146.69000244140625,147.0,145.47506713867188,10634200,159.23476525508997,158.55206470275192,159.64826303899545
2023-11-07,145.16000366210938,145.61000061035156,143.24000549316406,144.41000366210938,142.9119415283203,15054600,158.61160093365294,158.42637634277344,159.51403933021643
2023-11-08,143.8800048828125,144.64999389648438,142.25,142.39999389648438,140.9227752685547,12654100,157.89547128388375,158.28825018379126,159.38973763265324
2023-11-09,143.0500030517578,143.91000366210938,141.77999877929688,141.94000244140625,140.46755981445312,10359500,157.09267448656487,158.18278554852088,159.282271945937
2023-11-10,143.2899932861328,143.44000244140625,141.72999572753906,142.9499969482422,141.46707153320312,11988200,156.34745557380444,158.073793389824,159.17698983777746
2023-11-13,143.14999389648438,144.3000030517578,142.85000610351562,144.0,142.5061798095703,8747700,155.53656190814394,157.96513263830977,159.07195527563792
2023-11-14,144.47999572753906,145.5,143.86000061035156,145.0500030517578,143.54530334472656,11224400,154.77065161502722,157.8365385934208,158.9942583730804
2023-11-15,144.86000061035156,146.63999938964844,144.41000366210938,145.55999755859375,144.0500030517578,10052100,154.0791131221887,157.6968745542376,158.91150085711172
2023-11-16,143.02000427246094,143.50999450683594,140.74000549316406,141.77000427246094,141.77000427246094,14031300,153.38085983738756,157.5550514821256,158.80334800098075
2023-11-17,142.9499969482422,145.19000244140625,142.39999389648438,144.4600067138672,144.4600067138672,11075600,152.7524266098485,157.48673651191626,158.7116957897792
2023-11-20,144.6300048828125,145.69000244140625,144.27000427246094,144.3800048828125,144.3800048828125,8062400,152.23822483871922,157.41906429676527,158.62502743962497
2023-11-21,143.8300018310547,144.3000030517578,142.6999969482422,144.0399932861328,144.0399932861328,6783300,151.6879295580315,157.34415770112798,158.54648043260042
2023-11-22,141.74000549316406,144.38999938964844,140.72000122070312,144.3300018310547,144.3300018310547,7216100,151.19650314793444,157.26215679725905,158.46438775451398
2023-11-24,144.3000030517578,145.94000244140625,144.1999969482422,144.89999389648438,144.89999389648438,3861000,150.5877001213305,157.1677273525281,158.37321989526052
2023-11-27,144.64999389648438,144.82000732421875,142.85000610351562,144.36000061035156,144.36000061035156,9850800,149.9679315740412,157.04200950365387,158.27135130264216
2023-11-28,144.77999877929688,146.52000427246094,144.05999755859375,145.50999450683594,145.50999450683594,9746500,149.54614951393822,156.89474024397603,158.18523790089358
2023-11-29,146.38999938964844,146.49000549316406,143.05999755859375,143.91000366210938,143.91000366210938,16417100,149.07198449337122,156.72134382269357,158.07028813832818
2023-11-30,144.97999572753906,146.00999450683594,142.02999877929688,143.60000610351562,143.60000610351562,16276000,148.5035576097893,156.55790076095067,157.94479894024107
2023-12-01,143.49000549316406,146.50999450683594,142.60000610351562,144.80999755859375,144.80999755859375,11905500,147.93161241935962,156.42655584785376,157.8354462062852
2023-12-04,144.0,145.6999969482422,143.25,144.8699951171875,144.8699951171875,11842800,147.29581012147847,156.3045858318886,157.7208172712203
2023-12-05,144.75999450683594,145.07000732421875,142.6300048828125,142.86000061035156,142.86000061035156,9597600,146.55921427408853,156.10727648788622,157.59273014969068
2023-12-06,141.89999389648438,144.02999877929688,141.35000610351562,142.52999877929688,142.52999877929688,18079700,145.8072199965968,155.92123790269488,157.4859394515533
2023-12-07,143.50999450683594,144.00999450683594,140.99000549316406,142.4199981689453,142.4199981689453,14786700,145.11996691154712,155.76226806640625,157.38631645497335
2023-12-08,143.50999450683594,144.6699981689453,143.1199951171875,144.30999755859375,144.30999755859375,10820300,144.6744172067353,155.62519510676353,157.28200324717508
2023-12-11,144.83999633789062,145.39999389648438,143.82000732421875,144.35000610351562,144.35000610351562,9849600,144.35093411532316,155.49253639478363,157.1724106948263
2023-12-12,143.1699981689453,143.58999633789062,141.75,142.5,142.5,9863900,143.99478103175306,155.33270332250703,157.06057713062467
2023-12-13,142.1699981689453,144.67999267578125,141.64999389648438,144.61000061035156,144.61000061035156,10641300,143.73615472966975,155.19922132170603,156.95424792899595
2023-12-14,145.85000610351562,149.92999267578125,145.85000610351562,149.92999267578125,149.92999267578125,14960500,143.95062255859375,155.12320169170252,156.87422009906032
2023-12-15,147.32000732421875,149.82000732421875,147.32000732421875,149.35000610351562,149.35000610351562,30848700,144.0953350645123,155.02998232037834,156.7839394761769
