Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-11-08,397.010009765625,401.6400146484375,392.4800109863281,392.7799987792969,392.7799987792969,588200,386.0633332223603,419.60629169592704,466.9723166273387
2023-11-09,394.0899963378906,396.5700073242188,388.5199890136719,388.8500061035156,388.8500061035156,528500,385.7742420543324,418.68831437357363,466.6430034064428
2023-11-10,389.3399963378906,391.5,385.0,389.7099914550781,389.7099914550781,559600,385.7739387281013,417.767864784498,466.2552781002716
2023-11-13,389.1799926757813,392.8599853515625,387.1499938964844,390.5,390.5,423400,385.71515077533144,416.7847187170822,465.86407640972874
2023-11-14,395.4500122070313,403.3599853515625,393.9700012207031,397.9299926757813,397.9299926757813,835900,385.68545347271544,415.8261794186711,465.5477673444625
2023-11-15,405.1300048828125,417.4100036621094,403.8299865722656,415.3299865722656,415.3299865722656,1257600,386.1666648171165,415.0541566998772,465.3047201132058
2023-11-16,412.2699890136719,416.1300048828125,403.4200134277344,405.5499877929688,405.5499877929688,868400,386.24545195608425,414.30089817690055,465.0521020193468
2023-11-17,410.0299987792969,410.6400146484375,405.75,409.2699890136719,409.2699890136719,554800,386.7009064645478,413.5887632905768,464.8221448644548
2023-11-20,406.1799926757813,408.6499938964844,402.6300048828125,405.6099853515625,405.6099853515625,620500,386.9948453036222,412.8347181684516,464.61008476290067
2023-11-21,406.0,407.260009765625,401.010009765625,404.9200134277344,404.9200134277344,553500,387.48272427645594,412.0764036714362,464.41180157968415
2023-11-22,408.7099914550781,412.0899963378906,405.8299865722656,409.489990234375,409.489990234375,434300,388.08423868815106,411.38292051165297,464.2786684486487
2023-11-24,411.9400024414063,417.9800109863281,411.9400024414063,414.7200012207031,414.7200012207031,395900,388.8799965598366,410.8477519174641,464.17360402381473
2023-11-27,412.75,417.8299865722656,411.4400024414063,414.75,414.75,703800,389.5384817412405,410.33808916070495,464.0124881073129
2023-11-28,414.1400146484375,421.2200012207031,414.0,417.9599914550781,417.9599914550781,595000,390.3463606400923,409.92561700370885,463.8447198826868
2023-11-29,418.3399963378906,423.4500122070313,416.5899963378906,420.010009765625,420.010009765625,918400,391.4760575727983,409.5702236904188,463.68853969328393
2023-11-30,426.75,427.7999877929688,419.2999877929688,425.989990234375,425.989990234375,2126100,392.8869665897254,409.2471899825536,463.5254066041611
2023-12-01,475.2000122070313,479.2699890136719,465.0,472.0299987792969,472.0299987792969,3578600,395.45575413559425,409.51213365190495,463.5619302512238
2023-12-04,472.3200073242188,487.6000061035156,471.7900085449219,486.760009765625,486.760009765625,1613700,398.5799967447917,409.97696505771603,463.65605052243995
2023-12-05,483.4599914550781,488.8599853515625,480.260009765625,481.4200134277344,481.4200134277344,921800,401.88060321229875,410.3884260199044,463.7090548404808
2023-12-06,484.0,497.0700073242188,481.5,494.510009765625,494.510009765625,950400,405.5669675884825,410.97561714086646,463.8072522863298
2023-12-07,493.8599853515625,495.8900146484375,486.6400146484375,489.8500061035156,489.8500061035156,568400,409.14272516424006,411.55550495962086,463.834419741651
2023-12-08,489.3800048828125,489.3800048828125,481.9800109863281,482.1600036621094,482.1600036621094,586000,412.4481802275686,412.0770781442022,463.80532103444375
2023-12-11,484.760009765625,484.760009765625,477.4299926757813,482.6400146484375,482.6400146484375,813100,415.5854538426255,412.57505575458663,463.7900850353323
2023-12-12,485.0,493.989990234375,482.6600036621094,493.0299987792969,493.0299987792969,728800,419.07181710907906,413.1714600980952,463.82557855041244
2023-12-13,493.2300109863281,496.9200134277344,487.010009765625,493.1199951171875,493.1199951171875,689700,422.500908129143,413.78887562269585,463.8448918551334
2023-12-14,494.3299865722656,497.4100036621094,492.25,494.6300048828125,494.6300048828125,671500,425.97848418264675,414.3279768697332,463.84952712161345
2023-12-15,492.6900024414063,494.5400085449219,488.0,490.6300048828125,490.6300048828125,1071200,429.3539391719934,414.81303320038194,463.84437698560725
