Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-17,318.17999267578125,324.3999938964844,317.29998779296875,324.0,324.0,16387800,306.1769695859967,300.0556181146857,225.6009442570895
2023-10-18,321.3900146484375,325.94000244140625,315.5599975585937,316.9700012207031,316.9700012207031,16851000,306.8157570578835,300.5715733217389,226.47626616514805
2023-10-19,319.8800048828125,321.8900146484375,311.75,312.8099975585937,312.8099975585937,18709200,307.3136356238163,301.03775298729374,227.32858374599735
2023-10-20,314.1400146484375,315.29998779296875,306.4700012207031,308.6499938964844,308.6499938964844,22287400,307.57121138139206,301.4343820636192,228.15077255314512
2023-10-23,309.5,317.3599853515625,307.260009765625,314.010009765625,314.010009765625,17796800,308.020908240116,301.79595535792663,229.01248931884766
2023-10-24,316.7799987792969,318.3500061035156,310.6300048828125,312.54998779296875,312.54998779296875,19525500,308.441513523911,302.1504496027914,229.87557940831
2023-10-25,310.0,310.8800048828125,298.8399963378906,299.5299987792969,299.5299987792969,42192500,308.4912100127249,302.32123625680305,230.6802145831063
2023-10-26,295.0,295.0,279.3999938964844,288.3500061035156,288.3500061035156,66684100,307.90908905954075,302.3966294192196,231.44626610882804
2023-10-27,294.4800109863281,299.3099975585937,292.9700012207031,296.7300109863281,296.7300109863281,29596300,307.7596953420928,302.5297755552142,232.24150219700368
2023-10-30,299.0899963378906,309.3999938964844,299.04998779296875,302.6600036621094,302.6600036621094,28435100,307.68696825432056,302.6862923268522,233.05875544077338
2023-10-31,303.3099975585937,303.67999267578125,296.8599853515625,301.2699890136719,301.2699890136719,19434200,307.3703012177439,302.9424719649754,233.87360516331228
2023-11-01,301.8500061035156,312.739990234375,301.8500061035156,311.8500061035156,311.8500061035156,20434600,307.7199984463778,303.2211238561052,234.74515025912436
2023-11-02,317.29998779296875,318.82000732421875,308.3299865722656,310.8699951171875,310.8699951171875,21631800,307.97211988044506,303.5085394355688,235.60957084295575
2023-11-03,312.54998779296875,315.54998779296875,311.0199890136719,314.6000061035156,314.6000061035156,16754100,308.26090772224194,303.8801125515713,236.4529185151849
2023-11-06,315.9800109863281,318.3299865722656,314.45001220703125,315.79998779296875,315.79998779296875,12887700,308.74969482421875,304.20393251569084,237.2913733879384
2023-11-07,317.0599975585937,321.0,315.1199951171875,318.82000732421875,318.82000732421875,14055600,309.4493916829427,304.57247204727,238.1296996087987
2023-11-08,318.1400146484375,321.3299865722656,314.8800048828125,319.7799987792969,319.7799987792969,13609700,310.0766647801255,304.8579777063948,238.97669531040438
2023-11-09,319.4200134277344,324.17999267578125,318.79998779296875,320.54998779296875,320.54998779296875,16103100,310.67424057469225,305.1788765553678,239.86266091146183
2023-11-10,319.94000244140625,329.1000061035156,319.4599914550781,328.7699890136719,328.7699890136719,19096200,311.57757383404356,305.60853936699,240.78472094883733
2023-11-13,326.20001220703125,332.3299865722656,325.70001220703125,329.19000244140625,329.19000244140625,16908900,312.5306045069839,306.00280898876406,241.7025750287101
2023-11-14,334.5400085449219,338.1000061035156,333.3299865722656,336.3099975585937,336.3099975585937,17179400,313.51090772224194,306.4299998765581,242.64854067691917
2023-11-15,337.92999267578125,338.3999938964844,330.0199890136719,332.7099914550781,332.7099914550781,14531200,314.49575620709044,306.69258409135796,243.58416296177157
2023-11-16,329.3699951171875,334.5799865722656,326.3800048828125,334.19000244140625,334.19000244140625,18932600,315.3251499985204,306.9260672237096,244.5027895751429
2023-11-17,330.260009765625,335.5,329.3500061035156,335.0400085449219,335.0400085449219,14494400,316.3584835168087,307.22011231840327,245.41888404813446
2023-11-20,334.8900146484375,341.8699951171875,334.19000244140625,339.9700012207031,339.9700012207031,16960500,317.400605172822,307.54988766788097,246.3794849051938
2023-11-21,338.3299865722656,339.8999938964844,335.8999938964844,336.9800109863281,336.9800109863281,12027900,318.3760597922585,307.8300002880311,247.31317593816013
2023-11-22,339.2099914550781,342.9200134277344,338.5799865722656,341.489990234375,341.489990234375,10702700,319.1657566879735,308.1162922034103,248.28746772733368
2023-11-24,340.1300048828125,341.8599853515625,336.7699890136719,338.2300109863281,338.2300109863281,5467500,319.76787867690575,308.5175284053502,249.23656650264888
2023-11-27,336.17999267578125,339.8999938964844,334.20001220703125,334.70001220703125,334.70001220703125,15684500,320.1575761274858,308.9719104552537,250.15905581625745
2023-11-28,333.3999938964844,339.3800048828125,333.3999938964844,338.989990234375,338.989990234375,12637200,320.49606045809657,309.50427006067855,251.11128752221364
2023-11-29,339.69000244140625,339.8999938964844,330.7799987792969,332.20001220703125,332.20001220703125,16024500,320.73969708067,309.9282027683901,252.03042920157634
2023-11-30,331.8900146484375,333.5,322.3999938964844,327.1499938964844,327.1499938964844,23146400,321.1172725793087,310.2493262130223,252.93287553910022
2023-12-01,325.4800109863281,326.8599853515625,320.760009765625,324.82000732421875,324.82000732421875,15264700,321.2284851074219,310.3966297621138,253.83072963599994
2023-12-04,317.2900085449219,320.8599853515625,313.6600036621094,320.0199890136719,320.0199890136719,19037100,321.10787871389675,310.3352812006232,254.68806863547394
2023-12-05,318.9800109863281,321.8800048828125,315.3900146484375,318.2900085449219,318.2900085449219,16952100,321.1478789358428,310.33179808198736,255.5376395033153
2023-12-06,321.92999267578125,322.25,317.0400085449219,317.45001220703125,317.45001220703125,11294300,321.28848544034093,310.27269719155987,256.3647211099387
2023-12-07,317.7699890136719,328.239990234375,317.7699890136719,326.5899963378906,326.5899963378906,15905100,321.83212187795925,310.410674705934,257.2197425416611
2023-12-08,323.0899963378906,333.1700134277344,323.0,332.75,332.75,14077500,322.40000036991006,310.63044995940135,258.103047252213
2023-12-11,329.3999938964844,329.8900146484375,320.0,325.2799987792969,325.2799987792969,25802500,322.7857582785866,310.7939329683111,258.94107297971016
2023-12-12,324.6000061035156,334.4700012207031,324.5599975585937,334.2200012207031,334.2200012207031,18485500,323.83697047378075,310.9923599757505,259.819828344517
2023-12-13,333.92999267578125,338.3699951171875,332.6400146484375,334.739990234375,334.739990234375,16353300,325.2427275686553,311.2406743081768,260.6857081073548
2023-12-14,333.8500061035156,334.70001220703125,328.6400146484375,333.1700134277344,333.1700134277344,19607300,326.34697006687975,311.5548318584313,261.54527898305474
2023-12-15,331.989990234375,338.6600036621094,331.2200012207031,334.9200134277344,334.9200134277344,30001600,327.3245461203835,311.88269728757024,262.3959657071486
