Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-25,162.8800048828125,163.99000549316406,157.52999877929688,157.61000061035156,157.61000061035156,1389900,160.1284845525568,152.45988790104897,132.34555793729461
2023-10-26,159.02999877929688,161.10000610351562,153.0800018310547,154.61000061035156,154.61000061035156,1397100,159.8121208422112,152.56955076067635,132.42577254004743
2023-10-27,156.24000549316406,157.08599853515625,153.88499450683594,154.3699951171875,154.3699951171875,1089700,159.63484792998344,152.67662939864599,132.50135194180862
2023-10-30,156.05999755859375,158.38999938964844,155.0800018310547,156.80999755859375,156.80999755859375,1215600,159.58666622277462,152.83516873134656,132.57315449857916
2023-10-31,157.38999938964844,159.22500610351562,155.3699951171875,158.69000244140625,158.69000244140625,769600,159.5703027898615,153.0259552001953,132.65873390819894
2023-11-01,159.60000610351562,159.89999389648438,152.60000610351562,156.64999389648438,156.64999389648438,1522300,159.58696908661813,153.1606741915928,132.74427035745123
2023-11-02,160.0,161.8470001220703,157.52999877929688,159.19000244140625,159.19000244140625,1426700,159.7224236690637,153.33011241441363,132.84873386104732
2023-11-03,158.44000244140625,166.08999633789062,155.50999450683594,164.3699951171875,164.3699951171875,2640100,160.0048476710464,153.54955060294506,132.98143771584967
2023-11-06,166.60000610351562,167.05999755859375,159.8000030517578,163.47000122070312,163.47000122070312,1481200,160.2848478375059,153.742471930686,133.0628540301016
2023-11-07,166.67999267578125,172.8000030517578,164.4600067138672,171.38999938964844,171.38999938964844,1969900,160.96969650730944,154.02112365036868,133.2448282528333
2023-11-08,172.0,176.4600067138672,171.8800048828125,173.9600067138672,173.9600067138672,1690900,161.64393893155184,154.32438213905593,133.47302570261158
2023-11-09,174.77000427246094,176.16000366210938,170.40499877929688,170.6999969482422,170.6999969482422,1431900,162.3024236505682,154.64977530147252,133.7079183881375
2023-11-10,170.64999389648438,175.0800018310547,168.39999389648438,175.0399932861328,175.0399932861328,1910300,163.1209083325935,155.0077528364203,133.96886257449955
2023-11-13,175.6300048828125,178.94000244140625,175.0500030517578,178.1699981689453,178.1699981689453,1467500,164.0087872129498,155.27629209368416,134.22053639162252
2023-11-14,181.75,188.50999450683597,181.6199951171875,187.08999633789065,187.08999633789065,2469700,165.1048477635239,155.72235947512507,134.52045054292475
2023-11-15,188.0,189.53900146484372,183.46499633789065,184.55999755859372,184.55999755859372,1954000,165.9827265883937,156.24910110302187,134.79221019826733
2023-11-16,183.72000122070312,189.3000030517578,183.13999938964844,186.17999267578125,186.17999267578125,1701300,166.7490900213068,156.71022462309077,135.0601071533727
2023-11-17,186.02999877929688,189.7100067138672,185.5200042724609,187.47000122070312,187.47000122070312,1293800,167.84030197605944,157.18258426966293,135.33620158183217
2023-11-20,188.8699951171875,193.4900054931641,188.8699951171875,191.9600067138672,191.9600067138672,1569100,168.9566659638376,157.6335954987601,135.65718874296917
2023-11-21,190.1699981689453,191.8999938964844,188.8800048828125,191.3600006103516,191.3600006103516,1323800,170.1099992231889,158.04426969035288,135.98830462934635
2023-11-22,193.02999877929688,193.07000732421875,189.17999267578125,190.63999938964844,190.63999938964844,1410900,170.9296962853634,158.37685402859464,136.3246565724647
2023-11-24,189.88999938964844,194.25,188.55999755859372,193.08999633789065,193.08999633789065,975400,171.6639385801373,158.88460686501492,136.66607286183108
2023-11-27,191.9900054931641,195.07000732421875,190.42999267578125,191.91000366210935,191.91000366210935,6317800,172.270908240116,159.3666294397933,137.00572954431624
2023-11-28,183.75,194.1100006103516,182.6000061035156,193.8500061035156,193.8500061035156,11013400,172.90121136289653,159.87809016195575,137.36834759364314
2023-11-29,197.2700042724609,207.781005859375,196.8000030517578,199.83999633789065,199.83999633789065,6120300,173.785756891424,160.37955071952905,137.75916303380876
2023-11-30,200.6300048828125,205.68899536132807,195.7100067138672,197.52999877929688,197.52999877929688,3350400,174.6648476340554,160.83921368202468,138.14525745048033
2023-12-01,197.88999938964844,198.9900054931641,194.75,198.02999877929688,198.02999877929688,2474300,175.44727163603812,161.31988782561228,138.53225315077623
2023-12-04,196.9600067138672,198.9600067138672,193.19000244140625,198.25999450683597,198.25999450683597,1599800,176.2342413699988,161.77797758981083,138.90302564760134
2023-12-05,196.1699981689453,199.2100067138672,194.28700256347656,198.91000366210935,198.91000366210935,1526100,177.09818105986625,162.21089892440966,139.27645913316456
2023-12-06,200.0,203.88999938964844,197.47999572753903,197.91000366210935,197.91000366210935,2149200,177.97212034283262,162.60539331329002,139.6529398250989
2023-12-07,197.91000366210935,200.55999755859372,195.7030029296875,200.0500030517578,200.0500030517578,1313300,179.11939308860084,163.16168555784762,140.0325965062743
2023-12-08,198.0,202.72999572753903,197.58999633789065,198.8000030517578,198.8000030517578,2034000,180.21999937115294,163.70134846548015,140.43778965503873
2023-12-11,200.3800048828125,207.50999450683597,200.06500244140625,205.47000122070312,205.47000122070312,2314300,181.45272688432172,164.36775293243065,140.8734549002586
2023-12-12,207.0,211.58999633789065,205.1000061035156,210.75999450683597,210.75999450683597,2304500,183.06333275997278,165.10280909163228,141.32843341745533
2023-12-13,212.33999633789065,216.03500366210935,210.0500030517578,215.4499969482422,215.4499969482422,2375400,184.90696901263613,165.9652809400237,141.80259648924732
2023-12-14,218.75,221.1300048828125,213.3999938964844,216.3999938964844,216.3999938964844,3111900,186.7866659453421,166.82033701693075,142.26761790918178
2023-12-15,219.41000366210935,223.52999877929688,218.44000244140625,221.66000366210935,221.66000366210935,3350400,188.75181764544863,167.6895505069347,142.76976383192857
