Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-06,4.079999923706055,4.28000020980835,4.03000020980835,4.230000019073486,4.230000019073486,1465300,5.215757543390447,7.572696594709761,8.736824029504996
2023-10-09,4.170000076293945,4.170000076293945,3.9600000381469727,4.059999942779541,4.059999942779541,2021300,5.149696942531701,7.524719066834182,8.717982828361283
2023-10-10,4.139999866485596,4.340000152587891,4.119999885559082,4.230000019073486,4.230000019073486,1724900,5.085454521757184,7.467977497015107,8.700600855340262
2023-10-11,4.260000228881836,4.340000152587891,4.079999923706055,4.139999866485596,4.139999866485596,1227000,5.027878761291504,7.4112359271960315,8.683905576943328
2023-10-12,4.110000133514404,4.110000133514404,3.940000057220459,3.9600000381469727,3.9600000381469727,1797100,4.96212118322199,7.348539298839784,8.667381972202415
2023-10-13,4.0,4.0,3.809999942779541,3.869999885559082,3.869999885559082,1966000,4.893333305012096,7.280449406484539,8.650815448024241
2023-10-16,3.930000066757202,4.170000076293945,3.910000085830689,4.119999885559082,4.119999885559082,2705300,4.832424207167192,7.21561794066697,8.63343347295671
2023-10-17,4.039999961853027,4.519999980926514,4.039999961853027,4.489999771118164,4.489999771118164,3284800,4.779090866898045,7.1561797388483965,8.61300428742503
2023-10-18,4.429999828338623,4.46999979019165,4.21999979019165,4.28000020980835,4.28000020980835,1803300,4.717575723474676,7.092808953831705,8.588369093227795
2023-10-19,4.300000190734863,4.46999979019165,4.239999771118164,4.409999847412109,4.409999847412109,2176400,4.6627272403601445,7.0307864767781805,8.563819735858573
2023-10-20,4.449999809265137,4.46999979019165,4.230000019073486,4.440000057220459,4.440000057220459,2673200,4.617272694905599,6.973146031411846,8.536866945258538
2023-10-23,4.389999866485596,4.409999847412109,4.099999904632568,4.110000133514404,4.110000133514404,1817900,4.568181789282597,6.911123559716042,8.510901281250392
2023-10-24,4.159999847412109,4.480000019073486,4.119999885559082,4.409999847412109,4.409999847412109,1892200,4.54121208190918,6.854606708783782,8.486781110067735
2023-10-25,3.75,3.9700000286102295,3.549999952316284,3.930000066757202,3.930000066757202,4369500,4.500606023904049,6.791011202201415,8.461673815362955
2023-10-26,3.869999885559082,3.930000066757202,3.660000085830689,3.680000066757202,3.680000066757202,3046900,4.459393905870842,6.726629182194056,8.436609436002412
2023-10-27,3.700000047683716,3.740000009536743,3.5,3.559999942779541,3.559999942779541,2831600,4.408484820163611,6.662584235159199,8.410901280431789
2023-10-30,3.619999885559082,3.75,3.509999990463257,3.7100000381469727,3.7100000381469727,1661000,4.3645454320040615,6.603932546765617,8.384978533814394
2023-10-31,3.7100000381469727,3.839999914169312,3.670000076293945,3.7300000190734863,3.7300000190734863,1353600,4.316666646437212,6.543595464042063,8.35918454346227
2023-11-01,3.7300000190734863,3.7799999713897705,3.569999933242798,3.660000085830689,3.660000085830689,1234500,4.2742424083478525,6.472022434298911,8.335708148489694
2023-11-02,3.809999942779541,4.090000152587891,3.799999952316284,4.070000171661377,4.070000171661377,2110600,4.248787872719042,6.40696626030997,8.313562228444308
2023-11-03,4.150000095367432,4.449999809265137,4.150000095367432,4.380000114440918,4.380000114440918,2088800,4.231818177483299,6.342808956510566,8.288841197419064
2023-11-06,4.369999885559082,4.429999828338623,4.190000057220459,4.239999771118164,4.239999771118164,1881000,4.213333324952559,6.278876366240255,8.263562225988494
2023-11-07,4.230000019073486,4.329999923706055,4.099999904632568,4.21999979019165,4.21999979019165,1669500,4.200909072702581,6.214943781327666,8.237982824636632
2023-11-08,4.53000020980835,4.789999961853027,4.210000038146973,4.329999923706055,4.329999923706055,2992400,4.195454518000285,6.156966254952248,8.214763941171343
2023-11-09,4.420000076293945,4.440000057220459,4.139999866485596,4.139999866485596,4.139999866485596,1822600,4.186969663157607,6.097977485549584,8.19210299606487
2023-11-10,4.199999809265137,4.239999771118164,4.059999942779541,4.190000057220459,4.190000057220459,1581300,4.180909062876846,6.037752764948299,8.170557931769048
2023-11-13,4.119999885559082,4.28000020980835,4.059999942779541,4.190000057220459,4.190000057220459,1117000,4.17454542535724,5.9671909648380925,8.147725313006552
2023-11-14,4.5,4.679999828338623,4.449999809265137,4.679999828338623,4.679999828338623,2174500,4.176363605441469,5.901011191057355,8.128068658926967
2023-11-15,4.699999809265137,4.75,4.429999828338623,4.539999961853027,4.539999961853027,4251000,4.165151487697255,5.831460633974396,8.108197413800612
2023-11-16,4.480000019073486,4.510000228881836,4.289999961853027,4.449999809265137,4.449999809265137,1975500,4.159090872966882,5.764044903637318,8.08776822826893
2023-11-17,4.5,4.849999904632568,4.420000076293945,4.840000152587891,4.840000152587891,2391100,4.172121185244936,5.70528086383691,8.06935621126527
2023-11-20,4.849999904632568,4.949999809265137,4.730000019073486,4.829999923706055,4.829999923706055,1724500,4.190303000536832,5.651460639546427,8.054592260475323
2023-11-21,4.800000190734863,4.800000190734863,4.53000020980835,4.639999866485596,4.639999866485596,1316900,4.2048484556602705,5.5947190697273514,8.039012858796017
2023-11-22,4.710000038146973,4.809999942779541,4.630000114440918,4.639999866485596,4.639999866485596,919200,4.217272693460638,5.537190975767843,8.026480669627373
2023-11-24,4.920000076293945,5.400000095367432,4.889999866485596,5.380000114440918,5.380000114440918,4572100,4.257272698662498,5.493370755334919,8.017725304984229
2023-11-27,5.25,5.329999923706055,5.039999961853027,5.309999942779541,5.309999942779541,2699700,4.289999969077833,5.452022442656957,8.00772530531167
2023-11-28,5.269999980926514,5.389999866485596,5.119999885559082,5.369999885559082,5.369999885559082,1647400,4.327272696928545,5.411011200272635,7.9988841038405125
2023-11-29,5.480000019073486,5.639999866485596,5.300000190734863,5.329999923706055,5.329999923706055,2231400,4.368787844975789,5.370449406377385,7.989957065541345
2023-11-30,5.559999942779541,5.559999942779541,5.269999980926514,5.340000152587891,5.340000152587891,2268700,4.413333307613026,5.3307864880293945,7.982145908052829
2023-12-01,5.300000190734863,5.820000171661377,5.230000019073486,5.800000190734863,5.800000190734863,2897800,4.464242407769868,5.299662898095806,7.976824020623138
2023-12-04,5.699999809265137,5.769999980926514,5.460000038146973,5.71999979019165,5.71999979019165,2188800,4.501515135620579,5.266404465343175,7.9701287398522505
2023-12-05,5.650000095367432,5.820000171661377,5.519999980926514,5.659999847412109,5.659999847412109,1740300,4.543333306457058,5.232134800278739,7.962660927629266
2023-12-06,5.75,5.940000057220459,5.510000228881836,5.539999961853027,5.539999961853027,2407900,4.577575734167388,5.199101097128365,7.954291829735425
2023-12-07,5.71999979019165,6.21999979019165,5.71999979019165,5.929999828338623,5.929999828338623,3281400,4.62272724238309,5.171573004026092,7.9457081387483
2023-12-08,5.860000133514404,6.019999980926514,5.78000020980835,5.920000076293945,5.920000076293945,1621900,4.677575725497621,5.145617953846964,7.936738181011871
2023-12-11,5.860000133514404,5.980000019073486,5.809999942779541,5.940000057220459,5.940000057220459,1776600,4.723939368219087,5.12202244930053,7.926909857041846
2023-12-12,5.889999866485596,5.889999866485596,5.710000038146973,5.809999942779541,5.809999942779541,2238500,4.780909061431885,5.0978651448582,7.915665220293365
2023-12-13,5.789999961853027,6.269999980926514,5.670000076293945,6.230000019073486,6.230000019073486,2061500,4.858181787259651,5.077078629075811,7.905107282261992
2023-12-14,6.380000114440918,6.800000190734863,6.380000114440918,6.599999904632568,6.599999904632568,3104400,4.9503029982248945,5.068089862887779,7.895064365198684
2023-12-15,6.599999904632568,6.789999961853027,6.409999847412109,6.409999847412109,6.409999847412109,5415000,5.0321211742632315,5.06022469113382,7.883948484715474
