Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-23,298.2900085449219,303.54998779296875,298.19000244140625,299.2200012207031,296.7829895019531,2959800,317.6480158025568,323.8813894893346,331.1054091555878
2023-10-24,300.0,303.1000061035156,299.0799865722656,299.17999267578125,296.7433166503906,1697100,316.96333544182056,323.4764853488193,330.8093944107514
2023-10-25,298.6000061035156,300.0,295.0299987792969,296.760009765625,294.343017578125,1809300,316.09891856800425,323.128498548872,330.50547482732026
2023-10-26,296.9599914550781,300.1400146484375,294.7799987792969,296.989990234375,294.5711364746094,2011200,315.2675633285985,322.84552036242536,330.1983603285106
2023-10-27,297.54998779296875,298.2699890136719,289.3599853515625,289.9100036621094,287.548828125,2601700,314.0355594519413,322.5443170097437,329.8459807956679
2023-10-30,293.45001220703125,301.8099975585937,293.2900085449219,300.8299865722656,298.3798522949219,3065200,313.0091386274858,322.4186349933067,329.5302499926653
2023-10-31,301.67999267578125,304.2900085449219,300.70001220703125,303.6099853515625,301.13720703125,2611000,311.77803455699575,322.3499076928985,329.2155666105737
2023-11-01,303.3299865722656,308.25,302.8399963378906,307.1600036621094,304.6583251953125,2345400,310.7146449233546,322.30869627534673,328.9428593058443
2023-11-02,309.69000244140625,314.5400085449219,308.0,313.760009765625,311.2045593261719,2597000,309.8261829723011,322.3387169998683,328.6926678178648
2023-11-03,318.4599914550781,329.3299865722656,317.92999267578125,327.6199951171875,324.95166015625,3740800,309.39727968158144,322.4189768587605,328.4809262517184
2023-11-06,326.6600036621094,328.8999938964844,322.1000061035156,323.9100036621094,321.2719116210937,2087600,309.01286084724194,322.46396971284673,328.26312648789565
2023-11-07,322.1300048828125,326.3900146484375,321.2900085449219,323.95001220703125,321.31158447265625,1505000,308.82380814985794,322.46442576204794,328.05893363461473
2023-11-08,323.95001220703125,326.6600036621094,323.6700134277344,324.5599975585937,321.9165954589844,1484400,308.723720666134,322.54418225234815,327.89494369572327
2023-11-09,326.0,326.6499938964844,319.6600036621094,320.7799987792969,318.1673889160156,1787900,308.48146750710225,322.65973174705937,327.7507635943368
2023-11-10,323.32000732421875,326.0599975585937,321.6499938964844,325.510009765625,322.85888671875,1781400,308.5322626287287,322.8040109698692,327.6391570128085
2023-11-13,324.1600036621094,328.7200012207031,323.5299987792969,326.9100036621094,324.2474670410156,1403300,308.6813409978693,322.94952426867536,327.54116441456546
2023-11-14,333.5299987792969,341.7799987792969,332.4700012207031,338.7200012207031,335.9612731933594,3592700,309.08770104610556,323.17791302284496,327.48903606889587
2023-11-15,339.8999938964844,341.0799865722656,335.3399963378906,337.6000061035156,334.85040283203125,2534500,309.50939016631156,323.33281133415994,327.41533376014286
2023-11-16,337.760009765625,339.75,335.010009765625,336.6700134277344,333.927978515625,1620400,310.0555123993845,323.45214603724105,327.3147507041309
2023-11-17,339.5,340.45001220703125,338.1199951171875,339.19000244140625,336.4274597167969,1465200,311.049472693241,323.62708513924247,327.25946477145084
2023-11-20,340.0,341.32000732421875,337.5,339.45001220703125,336.6853332519531,3146000,311.97670676491475,323.79375843519574,327.24917353683276
2023-11-21,338.3599853515625,339.0899963378906,334.54998779296875,334.9700012207031,332.2418212890625,1900900,312.71218317205256,323.7992087374912,327.2342881624279
2023-11-22,336.94000244140625,338.9100036621094,335.3699951171875,338.6400146484375,335.8819274902344,1235200,313.4984537760417,323.8093073126975,327.24226412138717
2023-11-24,338.79998779296875,340.2699890136719,337.6400146484375,339.1499938964844,336.38775634765625,460100,314.2961462772254,323.7111404933286,327.2529103029439
2023-11-27,339.19000244140625,340.0199890136719,335.739990234375,337.7099914550781,334.9595031738281,1250500,314.9856363932292,323.58476823099545,327.23383930517366
2023-11-28,337.3800048828125,338.3999938964844,334.8699951171875,337.6499938964844,334.8999938964844,1419000,315.7259216308594,323.3806930713439,327.2335658257611
2023-11-29,337.0,343.5299987792969,336.510009765625,340.260009765625,340.260009765625,2038100,316.7239093202533,323.28359368142117,327.2565877365964
2023-11-30,341.67999267578125,344.760009765625,340.0899963378906,341.5400085449219,341.5400085449219,1903600,317.77721613103694,323.1692669471998,327.29982970405547
2023-12-01,341.4599914550781,348.8900146484375,340.4200134277344,348.42999267578125,348.42999267578125,3622800,318.88632387103456,323.1660650017556,327.3772183528786
2023-12-04,346.29998779296875,350.489990234375,345.2900085449219,349.3900146484375,349.3900146484375,2178100,320.1757063432173,323.18779660342784,327.44807768072695
2023-12-05,346.6000061035156,346.8299865722656,340.5400085449219,341.75,341.75,2429700,321.45598902846825,323.09450779604106,327.48635523718315
2023-12-06,343.510009765625,347.0,341.6000061035156,341.9700012207031,341.9700012207031,1869300,322.82619406960225,322.9832441351387,327.51376251089727
2023-12-07,343.7099914550781,344.69000244140625,342.0,344.6199951171875,344.6199951171875,2162400,324.2508544921875,322.9749217515581,327.5463863258198
2023-12-08,344.3099975585937,352.2900085449219,343.7799987792969,350.8299865722656,350.8299865722656,2238800,325.888642282197,323.01360672511413,327.6220530235716
2023-12-11,351.44000244140625,353.0299987792969,349.04998779296875,351.760009765625,351.760009765625,1636000,327.55581480084044,323.06207824021243,327.6837400510076
2023-12-12,351.4100036621094,354.0,349.5799865722656,352.6099853515625,352.6099853515625,1597600,329.3214804909446,323.0942375954617,327.728607832618
2023-12-13,352.94000244140625,362.8500061035156,351.6000061035156,362.7300109863281,362.7300109863281,2876500,331.3869009306936,323.3207867225904,327.7987716740293
2023-12-14,366.5,386.2000122070313,365.0,383.4700012207031,383.4700012207031,5376300,334.29360314571494,323.84193060371314,327.92832900935485
2023-12-15,380.1900024414063,385.8999938964844,379.3200073242188,380.510009765625,380.510009765625,4521600,336.7823957963423,324.3551261987579,328.0224689270805
