Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-17,245.3600006103516,249.4499969482422,244.77999877929688,248.02999877929688,246.86227416992188,1462500,255.281049786192,253.47884754652387,220.69572291558393
2023-10-18,245.1000061035156,246.07000732421875,241.9199981689453,243.6100006103516,242.4630889892578,1842400,254.79468143347538,253.7043484462781,221.00310945306214
2023-10-19,244.1499938964844,247.2700042724609,242.33999633789065,243.2899932861328,242.14459228515625,1388400,254.30016165068656,253.87819765926747,221.31267806286465
2023-10-20,244.3800048828125,245.80999755859372,238.6199951171875,240.6199951171875,239.48715209960935,1680200,253.85566572709516,254.01328560475554,221.6045784356768
2023-10-23,239.6999969482422,241.8600006103516,236.9499969482422,237.97000122070312,236.84963989257807,1342900,253.30573480779475,254.04340165384698,221.9080814476177
2023-10-24,239.30999755859372,243.07000732421875,239.0800018310547,241.67999267578125,240.5421600341797,1469500,252.90701432661578,254.148168156656,222.22421716518156
2023-10-25,240.7100067138672,241.3800048828125,234.3300018310547,235.2100067138672,234.10264587402344,1612400,252.36111219001538,254.20072251223445,222.49943804433929
2023-10-26,234.4199981689453,235.72000122070312,224.69000244140625,227.92999267578125,226.85690307617188,2987800,251.55371926047584,254.2365179169044,222.74807058178817
2023-10-27,228.4600067138672,233.19000244140625,227.08999633789065,228.83999633789065,227.7626190185547,2004500,250.87118992660984,254.20359219326062,222.9921145459613
2023-10-30,229.52999877929688,237.6300048828125,229.07000732421875,236.82000732421875,235.7050628662109,2081700,250.40853003299597,254.26647280575185,223.26736522232514
2023-10-31,238.17999267578125,240.67999267578125,236.6999969482422,240.1000061035156,238.96961975097656,1550400,249.89791546445903,254.33721220895146,223.5552072811536
2023-11-01,240.55999755859372,245.32000732421875,239.69000244140625,243.22999572753903,242.0848693847656,2079300,249.57067547422466,254.31130964300607,223.87099132619701
2023-11-02,245.22000122070312,249.22999572753903,245.22000122070312,247.25,246.08595275878903,1490200,249.5088468609434,254.31166779593136,224.1846991281141
2023-11-03,249.2100067138672,250.0,246.8999938964844,247.13999938964844,245.9764709472656,1409200,249.42288994066644,254.29365882444918,224.47956573093398
2023-11-06,247.3600006103516,247.6999969482422,241.91000366210935,245.3300018310547,244.17498779296875,1018000,249.266357421875,254.27855485208917,224.7740910083951
2023-11-07,242.97000122070312,245.63999938964844,242.32000732421875,244.1999969482422,243.05030822753903,948600,248.73402682217684,254.2547086222788,225.05978098857045
2023-11-08,244.9900054931641,245.55999755859372,242.8699951171875,245.3699951171875,244.2147979736328,1104800,248.2599061908144,254.23537779390142,225.37055203024408
2023-11-09,246.5500030517578,247.0,240.75,241.19000244140625,240.0544891357422,944100,247.49865953850022,254.17653544565266,225.67829004377765
2023-11-10,242.1699981689453,246.7899932861328,240.75,246.02999877929688,244.87168884277344,1239500,247.0353957667495,254.13198029593136,226.0099176889837
2023-11-13,244.88999938964844,246.0399932861328,242.3000030517578,245.38999938964844,244.23471069335935,946200,246.51301898378313,254.07537190298015,226.34035645841018
2023-11-14,248.9499969482422,255.8999938964844,248.25999450683597,254.17999267578125,252.9833221435547,1899100,246.14325274843156,254.04239337363938,226.70174352293873
2023-11-15,253.92999267578125,261.9200134277344,253.92999267578125,257.4200134277344,256.20806884765625,2121900,245.91704998594338,254.00992712813817,227.05578541244049
2023-11-16,256.8800048828125,257.739990234375,251.52999877929688,254.94000244140625,253.73974609375,1496100,245.6103196577592,253.98478012942195,227.40129325113583
2023-11-17,256.8500061035156,257.5799865722656,253.6300048828125,255.9499969482422,254.74497985839844,1231400,245.48243944572678,253.9821669332097,227.74611326553278
2023-11-20,255.3600006103516,256.6000061035156,252.3800048828125,255.5399932861328,254.3369140625,1201600,245.34641612659797,254.0052371935898,228.10977873577067
2023-11-21,255.05999755859372,256.5799865722656,253.2700042724609,255.8600006103516,254.6554107666016,851700,245.2468867446437,253.95131897658445,228.4809062122787
2023-11-22,257.5599975585937,257.5599975585937,255.1199951171875,256.4599914550781,255.2525787353516,954700,245.20345606948388,253.92313942212738,228.86695475435053
2023-11-24,257.2300109863281,259.2099914550781,256.4599914550781,257.6099853515625,256.39715576171875,452200,245.26045874393344,253.871320231577,229.2765368678539
2023-11-27,255.8300018310547,256.8399963378906,251.66000366210935,253.6000061035156,252.40606689453125,1787400,245.1642474550189,253.81772279203608,229.6452824015474
2023-11-28,254.05999755859372,256.29998779296875,252.16000366210935,253.41000366210935,252.21694946289065,1141900,245.10241837935013,253.77201603235824,229.98925676468616
2023-11-29,255.58999633789065,257.260009765625,253.42999267578125,253.92999267578125,252.7344970703125,1012100,245.15942151618722,253.7222202601058,230.3344435794159
2023-11-30,253.8300018310547,259.19000244140625,252.1699981689453,258.8299865722656,257.6114196777344,1806600,245.64168571703362,253.63296697380838,230.69585349938387
2023-12-01,259.1499938964844,265.29998779296875,258.5299987792969,264.4200134277344,263.1751403808594,1994900,246.150190411192,253.6369407739532,231.0979557282935
2023-12-04,262.6300048828125,267.79998779296875,261.8900146484375,265.6000061035156,264.3495483398437,1420300,246.6801078102805,253.6153843911846,231.49458974420767
2023-12-05,264.2200012207031,267.2799987792969,262.510009765625,266.0799865722656,264.8272705078125,1176200,247.35781028053975,253.5869550383493,231.90315220386685
2023-12-06,267.42999267578125,269.0400085449219,266.3900146484375,267.2099914550781,265.95196533203125,1649300,248.07924582741475,253.59108142638473,232.2994336304235
2023-12-07,268.0,268.9800109863281,265.5199890136719,267.6300048828125,266.3699951171875,1401400,248.89387743400806,253.63006197468619,232.67993884434514
2023-12-08,267.4200134277344,273.760009765625,267.3800048828125,272.2099914550781,272.2099914550781,2046000,249.96540323893228,253.7561379764857,233.08622302927174
2023-12-11,271.9599914550781,273.8999938964844,271.0899963378906,271.3800048828125,271.3800048828125,1295500,250.89988338586056,253.87867462501097,233.47007155520723
2023-12-12,273.4800109863281,276.25,272.1400146484375,273.010009765625,273.010009765625,1539900,252.07889441287878,254.00439195954397,233.84422819604177
2023-12-13,272.0400085449219,274.8699951171875,268.5599975585937,273.8299865722656,273.8299865722656,1500000,253.5023211854877,254.09592274869425,234.2261074213511
2023-12-14,277.5,282.239990234375,275.9700012207031,279.4599914550781,279.4599914550781,2889700,255.0689082290187,254.28164827153924,234.61760590516445
2023-12-15,277.8500061035156,284.5199890136719,276.8900146484375,281.2900085449219,281.2900085449219,2766700,256.4502702192827,254.47625132357138,235.0182616270663
