Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-29,7.730000019073486,8.100000381469727,7.699999809265137,8.079999923706055,8.079999923706055,38092700,9.133939439600164,8.985730353366122,12.68317599153314
2022-12-30,7.980000019073486,8.220000267028809,7.929999828338623,8.0600004196167,8.0600004196167,30690600,9.064545501362193,8.963370805376032,12.635751098010672
2023-01-03,8.239999771118164,8.319999694824219,7.920000076293945,7.96999979019165,7.96999979019165,33965200,8.984848513747707,8.93449439895287,12.588540799628
2023-01-04,8.069999694824219,8.760000228881836,7.980000019073486,8.739999771118164,8.739999771118164,52046600,8.911515178102436,8.920674168661739,12.541030071324034
2023-01-05,8.569999694824219,8.989999771118164,8.470000267028809,8.949999809265137,8.949999809265137,35689900,8.890909108248623,8.910786526926447,12.489613760182786
2023-01-06,9.0,9.229999542236328,8.829999923706055,9.199999809265137,9.199999809265137,40099600,8.881515156139027,8.904382025257926,12.439613757726972
2023-01-09,9.260000228881836,9.640000343322754,9.210000038146973,9.470000267028809,9.470000267028809,44454500,8.881515156139027,8.904494387380193,12.392961397703113
2023-01-10,9.420000076293944,9.710000038146973,9.260000228881836,9.68000030517578,9.68000030517578,38995500,8.89242426554362,8.908202251691497,12.348841231268363
2023-01-11,9.75,9.899999618530272,9.65999984741211,9.859999656677246,9.859999656677246,33668900,8.904242428866299,8.913707867097319,12.298798309375288
2023-01-12,10.0600004196167,10.289999961853027,9.859999656677246,10.279999732971191,10.279999732971191,48425800,8.92090910131281,8.92314607105898,12.246137367297651
2023-01-13,10.149999618530272,10.609999656677246,10.140000343322754,10.510000228881836,10.510000228881836,41626900,8.944545485756613,8.930898886048391,12.191716765129515
2023-01-17,10.609999656677246,10.9399995803833,10.43000030517578,10.880000114440918,10.880000114440918,48197800,8.991818225744998,8.939887652236424,12.139184573177616
2023-01-18,11.09000015258789,11.170000076293944,10.34000015258789,10.43000030517578,10.43000030517578,57513800,9.01242429559881,8.940224738603227,12.089356244377823
2023-01-19,10.130000114440918,10.239999771118164,9.920000076293944,10.119999885559082,10.119999885559082,44119300,9.018181858640729,8.934831474604232,12.041115897919488
2023-01-20,10.279999732971191,10.619999885559082,10.15999984741211,10.470000267028809,10.470000267028809,39941600,9.033333373792244,8.937415749839182,11.988283278092807
2023-01-23,10.640000343322754,10.829999923706056,10.529999732971191,10.720000267028809,10.720000267028809,34611400,9.055151563702207,8.939101149526875,11.934248946766997
2023-01-24,10.720000267028809,10.960000038146973,10.399999618530272,10.68000030517578,10.68000030517578,33317400,9.085454594005238,8.936404522885098,11.883862681654902
2023-01-25,10.489999771118164,10.899999618530272,10.380000114440918,10.880000114440918,10.880000114440918,29042400,9.133333379572088,8.937752836205986,11.835407746196305
2023-01-26,11.0,11.09000015258789,10.56999969482422,10.630000114440918,10.630000114440918,32096200,9.186060645363547,8.936067447233736,11.788712466735184
2023-01-27,10.779999732971191,11.25,10.760000228881836,11.020000457763672,11.020000457763672,50631600,9.246363697629986,8.94280902455362,11.7492704125433
2023-01-30,10.829999923706056,11.220000267028809,10.609999656677246,10.640000343322754,10.640000343322754,35766600,9.300000075137977,8.95325846618481,11.706394881137962
2023-01-31,10.779999732971191,10.829999923706056,10.579999923706056,10.81999969482422,10.81999969482422,30246300,9.354848543802897,8.9665168858646,11.662274706517167
2023-02-01,10.81999969482422,11.420000076293944,10.619999885559082,11.34000015258789,11.34000015258789,47240000,9.428484916687012,8.99337082230643,11.623691016512367
2023-02-02,11.720000267028809,12.260000228881836,11.470000267028809,12.039999961853027,12.039999961853027,61194400,9.522727330525717,9.028651725040392,11.594420627463018
2023-02-03,11.789999961853027,12.149999618530272,11.68000030517578,11.800000190734863,11.800000190734863,35978400,9.61878793889826,9.0576404882281,11.563433501853451
2023-02-06,11.600000381469728,11.899999618530272,11.550000190734863,11.869999885559082,11.869999885559082,33494900,9.72242430484656,9.080561836114091,11.53596568823884
2023-02-07,12.149999618530272,12.619999885559082,11.699999809265137,12.1899995803833,12.1899995803833,70218900,9.846666711749453,9.114606776933991,11.514334787115008
2023-02-08,12.31999969482422,12.399999618530272,11.84000015258789,11.869999885559082,11.869999885559082,38275600,9.960909120964281,9.168988795762651,11.498626633263452
2023-02-09,11.949999809265137,12.130000114440918,11.359999656677246,11.529999732971191,11.529999732971191,34305000,10.053333369168369,9.221573063496793,11.479957103729248
2023-02-10,11.369999885559082,11.449999809265137,11.010000228881836,11.15999984741211,11.15999984741211,39694500,10.152727300470525,9.259775306401627,11.453733925144048
2023-02-13,11.220000267028809,11.710000038146973,11.130000114440918,11.640000343322754,11.640000343322754,28988700,10.268787918668805,9.307078682974483,11.427939936838436
2023-02-14,11.550000190734863,11.960000038146973,11.390000343322754,11.880000114440918,11.880000114440918,34073000,10.396363677400531,9.362134863821309,11.405064404778214
2023-02-15,11.81999969482422,12.210000038146973,11.630000114440918,12.1899995803833,12.1899995803833,34244000,10.533333359342633,9.423146092489864,11.383905601092163
2023-02-16,12.0,12.0,11.56999969482422,11.600000381469728,11.600000381469728,30227800,10.640000039880926,9.481797780883447,11.35626611382153
2023-02-17,11.510000228881836,11.56999969482422,11.15999984741211,11.289999961853027,11.289999961853027,31103300,10.737878813888088,9.534044972966226,11.32175967621701
2023-02-21,11.119999885559082,11.279999732971191,11.029999732971191,11.130000114440918,11.130000114440918,20923500,10.833636399471398,9.576966323209612,11.287339077487012
2023-02-22,11.06999969482422,11.34000015258789,10.880000114440918,11.039999961853027,11.039999961853027,25605800,10.903333374948213,9.621235986773888,11.2512017421968
2023-02-23,11.15999984741211,11.220000267028809,10.670000076293944,10.890000343322754,10.890000343322754,28657500,10.962121269919656,9.66348318035683,11.216609465717758
2023-02-24,10.68000030517578,10.760000228881836,10.380000114440918,10.59000015258789,10.59000015258789,32077800,11.004242492444588,9.700786553072126,11.180815473646565
2023-02-27,10.81999969482422,10.989999771118164,10.760000228881836,10.829999923706056,10.829999923706056,23336700,11.045454603252988,9.73168542947662,11.148755390756632
2023-02-28,10.5600004196167,10.699999809265137,10.25,10.619999885559082,10.619999885559082,39800000,11.07393943902218,9.764719137984715,11.11497856721346
2023-03-01,10.619999885559082,10.760000228881836,10.510000228881836,10.59000015258789,10.59000015258789,26906600,11.096060666170986,9.793820263294691,11.081502175638093
2023-03-02,10.4399995803833,10.800000190734863,10.350000381469728,10.760000228881836,10.760000228881836,22463300,11.110606135744037,9.822584312953307,11.04442063319325
2023-03-03,10.989999771118164,11.199999809265137,10.850000381469728,11.109999656677246,11.109999656677246,29919900,11.128787936586322,9.855056216207783,11.006566553156775
2023-03-06,11.1899995803833,11.529999732971191,11.06999969482422,11.06999969482422,11.06999969482422,32128800,11.13454549962824,9.882584303952335,10.969957108149712
2023-03-07,11.0600004196167,11.199999809265137,10.859999656677246,10.869999885559082,10.869999885559082,24794000,11.147878820245916,9.907303402932842,10.92982835524072
2023-03-08,10.850000381469728,10.970000267028809,10.449999809265137,10.529999732971191,10.529999732971191,29901000,11.160303058046283,9.928426999724314,10.888969988270379
2023-03-09,10.510000228881836,10.59000015258789,9.9399995803833,9.989999771118164,9.989999771118164,37505400,11.145757588473233,9.94022475467639,10.847124494708147
2023-03-10,9.960000038146973,10.06999969482422,9.520000457763672,9.6899995803833,9.6899995803833,46525200,11.114545446453672,9.947303396932195,10.801931362806982
2023-03-13,9.4399995803833,9.5600004196167,9.109999656677246,9.239999771118164,9.239999771118164,50015700,11.070909066633744,9.949438223678074,10.760343377682272
2023-03-14,9.470000267028809,9.5600004196167,9.010000228881836,9.06999969482422,9.06999969482422,45033700,11.016060569069602,9.953707887885276,10.718841231432084
2023-03-15,8.720000267028809,8.890000343322754,8.369999885559082,8.729999542236328,8.729999542236328,54438600,10.958484794154312,9.952584288093481,10.677596593619416
2023-03-16,8.550000190734863,9.15999984741211,8.489999771118164,9.029999732971191,9.029999732971191,51497900,10.898181741887873,9.952921363744842,10.636781137900291
2023-03-17,8.890000343322754,8.979999542236328,8.550000190734863,8.550000190734863,8.550000190734863,53049200,10.834848403930664,9.950561812754428,10.594034356620691
2023-03-20,8.579999923706055,8.890000343322754,8.520000457763672,8.609999656677246,8.609999656677246,45019800,10.767878705804998,9.945056186633163,10.547253238285048
2023-03-21,8.949999809265137,9.210000038146973,8.949999809265137,9.119999885559082,9.119999885559082,43641300,10.700605970440488,9.951348315463976,10.50244637313319
2023-03-22,9.149999618530272,9.460000038146973,8.970000267028809,8.989999771118164,8.989999771118164,47728500,10.608181722236402,9.942471911398213,10.45931332101126
2023-03-23,9.050000190734863,9.5600004196167,8.989999771118164,9.220000267028809,9.220000267028809,57700900,10.529999906366522,9.929775280898877,10.41343349448601
2023-03-24,9.079999923706056,9.270000457763672,8.960000038146973,9.229999542236328,9.229999542236328,45523800,10.449999895962803,9.91438201304232,10.368841214241389
2023-03-27,9.529999732971191,9.720000267028809,8.680000305175781,8.789999961853027,8.789999961853027,93540200,10.346969604492188,9.887752800845028,10.322832629404354
2023-03-28,8.9399995803833,9.479999542236328,8.9399995803833,9.329999923706056,9.329999923706056,72930100,10.269999908678459,9.884382012185085,10.282017177778252
2023-03-29,9.670000076293944,9.960000038146973,9.56999969482422,9.890000343322754,9.890000343322754,55593500,10.220302957476992,9.888651676392287,10.243433491866476
2023-03-30,10.119999885559082,10.300000190734863,10.0600004196167,10.15999984741211,10.15999984741211,46584200,10.189999927173961,9.896404480666257,10.211931345288846
2023-03-31,10.279999732971191,10.350000381469728,10.0600004196167,10.149999618530272,10.149999618530272,37314300,10.144848390059037,9.90573032250565,10.180772546023258
2023-04-03,9.979999542236328,10.06999969482422,9.81999969482422,9.970000267028809,9.970000267028809,39031900,10.086969606804125,9.91134830003374,10.147038641917348
2023-04-04,10.06999969482422,10.119999885559082,9.550000190734863,9.850000381469728,9.850000381469728,38016300,10.01606054017038,9.91269662407007,10.115064397901936
2023-04-05,9.779999732971191,9.890000343322754,9.609999656677246,9.65999984741211,9.65999984741211,25510600,9.957272645198938,9.91191011064508,10.08206010376435
2023-04-06,9.720000267028809,9.880000114440918,9.539999961853027,9.729999542236328,9.729999542236328,28095400,9.909999905210553,9.916516850503642,10.048755381751981
2023-04-10,9.600000381469728,9.890000343322754,9.5600004196167,9.869999885559082,9.869999885559082,24047400,9.871818080092922,9.917865163824532,10.015021477646071
2023-04-11,9.90999984741211,10.140000343322754,9.789999961853027,10.039999961853027,10.039999961853027,26263500,9.84151504978989,9.919101115023151,9.987124477844894
2023-04-12,10.1899995803833,10.229999542236328,9.600000381469728,9.619999885559082,9.619999885559082,34149900,9.803030187433416,9.915168526467312,9.960085850416846
2023-04-13,9.720000267028809,9.850000381469728,9.699999809265137,9.770000457763672,9.770000457763672,21807900,9.778181711832682,9.912584261947803,9.941330486101142
2023-04-14,9.81999969482422,9.869999885559082,9.550000190734863,9.600000381469728,9.600000381469728,21640200,9.740908998431582,9.911685386400544,9.921630918723832
2023-04-17,9.619999885559082,9.800000190734863,9.510000228881836,9.75,9.75,24539000,9.714545365535852,9.916741564032737,9.90532190502969
2023-04-18,9.760000228881836,9.859999656677246,9.65999984741211,9.84000015258789,9.84000015258789,22055200,9.691818092808578,9.92741571919302,9.890643793114265
2023-04-19,9.699999809265137,9.850000381469728,9.520000457763672,9.800000190734863,9.800000190734863,25981000,9.662727182561701,9.93606740972969,9.871416327267758
2023-04-20,9.630000114440918,9.65999984741211,9.300000190734863,9.329999923706056,9.329999923706056,38877300,9.60878779671409,9.94123594948415,9.850987141736075
2023-04-21,9.300000190734863,9.380000114440918,9.06999969482422,9.380000114440918,9.380000114440918,28720300,9.557575688217625,9.945393251569083,9.827424910958744
2023-04-24,9.31999969482422,9.4399995803833,9.140000343322754,9.279999732971191,9.279999732971191,23084800,9.509393865411932,9.949550553654017,9.80785409370717
2023-04-25,9.270000457763672,9.270000457763672,8.90999984741211,8.960000038146973,8.960000038146973,27625300,9.461818117083926,9.949887629305378,9.788025768018075
2023-04-26,9.029999732971191,9.079999923706056,8.699999809265137,8.760000228881836,8.760000228881836,33804600,9.424545403682824,9.951348304748535,9.769270403702372
2023-04-27,8.90999984741211,8.960000038146973,8.720000267028809,8.899999618530273,8.899999618530273,25196300,9.400606010899399,9.956404482380728,9.751201734010754
2023-04-28,8.84000015258789,9.300000190734863,8.829999923706055,9.210000038146973,9.210000038146973,34107600,9.39969692808209,9.968988750757797,9.740257527183566
2023-05-01,9.270000457763672,9.630000114440918,9.210000038146973,9.489999771118164,9.489999771118164,43945100,9.4124242031213,9.984606721428003,9.72871246051379
2023-05-02,9.380000114440918,9.539999961853027,9.170000076293944,9.449999809265137,9.449999809265137,33396200,9.434242393031266,9.995505600832821,9.712575120475671
2023-05-03,9.460000038146973,9.699999809265137,9.40999984741211,9.43000030517578,9.43000030517578,28997800,9.44636362249201,10.012921333312988,9.693090142098619
2023-05-04,9.779999732971191,9.84000015258789,9.210000038146973,9.390000343322754,9.390000343322754,51862300,9.471818172570432,10.030674146802237,9.67381975681485
2023-05-05,9.539999961853027,10.09000015258789,9.529999732971191,10.010000228881836,10.010000228881836,52101900,9.514242432334207,10.056966283348169,9.658969971243405
2023-05-08,10.149999618530272,10.65999984741211,10.039999961853027,10.609999656677246,10.609999656677246,44199800,9.559393940549908,10.089999986498544,9.644163101016195
2023-05-09,10.489999771118164,10.710000038146973,10.380000114440918,10.649999618530272,10.649999618530272,26602000,9.609696966229063,10.118876387563985,9.631888420285074
2023-05-10,10.800000190734863,10.890000343322754,10.34000015258789,10.489999771118164,10.489999771118164,29655000,9.648181799686316,10.146179751064,9.618497862836323
2023-05-11,10.369999885559082,10.489999771118164,10.15999984741211,10.239999771118164,10.239999771118164,25870000,9.67878786722819,10.17168536882722,9.603304729952832
2023-05-12,10.25,10.260000228881836,9.68000030517578,9.829999923706056,9.829999923706056,29765700,9.710303017587373,10.183932561552927,9.59000000728558
2023-05-15,9.859999656677246,10.380000114440918,9.81999969482422,10.3100004196167,10.3100004196167,27705900,9.740000002311938,10.199213467287214,9.583905590450303
2023-05-16,10.260000228881836,10.640000343322754,10.06999969482422,10.359999656677246,10.359999656677246,30032700,9.754242405746922,10.21224717343791,9.580944214767653
2023-05-17,10.40999984741211,11.18000030517578,10.399999618530272,11.039999961853027,11.039999961853027,53763700,9.780909075881496,10.229887619447172,9.58579400066654
2023-05-18,10.970000267028809,11.31999969482422,10.970000267028809,11.279999732971191,11.279999732971191,33835000,9.815151503591826,10.247865141107795,9.593347645624513
2023-05-19,11.170000076293944,11.220000267028809,10.8100004196167,10.9399995803833,10.9399995803833,28804600,9.844545422178326,10.259999971711233,9.598068673211618
2023-05-22,11.06999969482422,11.279999732971191,10.829999923706056,11.220000267028809,11.220000267028809,24221100,9.88606057022557,10.27056177546469,9.608669532726763
2023-05-23,11.119999885559082,11.529999732971191,11.020000457763672,11.039999961853027,11.039999961853027,31999100,9.92787875551166,10.27651682864414,9.614849788436562
2023-05-24,10.84000015258789,10.859999656677246,10.380000114440918,10.670000076293944,10.670000076293944,34266800,9.956363620180072,10.274157277653726,9.61957082011669
2023-05-25,11.0,11.220000267028809,10.869999885559082,11.0,11.0,40944700,9.990606047890402,10.280561768606807,9.625493567388968
2023-05-26,11.149999618530272,11.369999885559082,11.149999618530272,11.279999732971191,11.279999732971191,30569800,10.028181798530348,10.293595474757506,9.632489276034638
2023-05-30,11.5,11.84000015258789,11.199999809265137,11.380000114440918,11.380000114440918,32709100,10.081515138799494,10.303820192144158,9.63476395300018
2023-05-31,11.399999618530272,11.449999809265137,10.9399995803833,11.229999542236328,11.229999542236328,32724100,10.125757535298666,10.309550521079075,9.637682405152546
2023-06-01,11.31999969482422,11.93000030517578,11.199999809265137,11.850000381469728,11.850000381469728,39965900,10.193939353480484,10.32269658935204,9.64420601226741
2023-06-02,12.039999961853027,12.279999732971191,11.899999618530272,12.18000030517578,12.18000030517578,36273500,10.267575726364598,10.337303333068162,9.658412022652033
2023-06-05,12.170000076293944,12.380000114440918,12.079999923706056,12.300000190734863,12.300000190734863,26125500,10.342121182066021,10.356067378869218,9.674077261159349
2023-06-06,12.229999542236328,12.84000015258789,12.199999809265137,12.770000457763672,12.770000457763672,32243400,10.432121190157803,10.375730300217532,9.691030054133337
2023-06-07,12.869999885559082,13.18000030517578,12.8100004196167,13.029999732971191,13.029999732971191,38518700,10.544242396499172,10.402584225943919,9.70669528854763
2023-06-08,12.850000381469728,12.970000267028809,12.699999809265137,12.75,12.75,31998400,10.646363605152477,10.424269622631288,9.723905589959141
2023-06-09,12.880000114440918,13.390000343322754,12.850000381469728,13.09000015258789,13.09000015258789,33995100,10.76181816332268,10.443932543979601,9.74004292999726
2023-06-12,13.9399995803833,15.100000381469728,13.84000015258789,14.720000267028809,14.720000267028809,126582800,10.936363624803947,10.474044906959104,9.764549367929222
2023-06-13,15.0600004196167,15.369999885559082,14.739999771118164,15.34000015258789,15.34000015258789,68046100,11.13575756188595,10.513820187429364,9.793948511197332
2023-06-14,15.510000228881836,15.779999732971191,15.1899995803833,15.600000381469728,15.600000381469728,59729300,11.338787888035629,10.555730305360944,9.821716752686726
2023-06-15,15.449999809265137,16.15999984741211,15.40999984741211,16.1200008392334,16.1200008392334,64037400,11.548181851704916,10.599887622876114,9.852274696202748
2023-06-16,16.299999237060547,16.399999618530273,15.6899995803833,15.800000190734863,15.800000190734863,51051600,11.739393985632693,10.644044929675841,9.88270388140699
2023-06-20,15.989999771118164,16.059999465942383,15.699999809265137,15.899999618530272,15.899999618530272,37891000,11.934848525307395,10.693146051985494,9.91154508017675
2023-06-21,15.880000114440918,16.18000030517578,15.449999809265137,15.890000343322754,15.890000343322754,37155600,12.13060610222094,10.746292124973253,9.938326199167276
2023-06-22,15.739999771118164,15.960000038146973,15.59000015258789,15.760000228881836,15.760000228881836,23564100,12.323636401783336,10.792584258518861,9.961502167288327
2023-06-23,15.489999771118164,16.0,15.43000030517578,15.800000190734863,15.800000190734863,39357500,12.499090946081912,10.836629203196322,9.981716759726725
2023-06-26,14.979999542236328,15.039999961853027,13.899999618530272,14.600000381469728,14.600000381469728,107033000,12.620000058954412,10.863707863882686,10.002103025821146
2023-06-27,14.75,15.90999984741211,14.699999809265137,15.890000343322754,15.890000343322754,62431700,12.7787879597057,10.91191011064508,10.030557961934626
2023-06-28,15.9399995803833,17.489999771118164,15.880000114440918,17.290000915527344,17.290000915527344,96977000,12.984848600445371,10.9793258516976,10.06536483150695
2023-06-29,17.25,17.75,16.8799991607666,17.15999984741211,17.15999984741211,60301600,13.19454557245428,11.04707865768604,10.102532212826315
2023-06-30,17.799999237060547,18.8799991607666,17.6200008392334,18.82999992370605,18.82999992370605,114966800,13.467272845181553,11.134606747145064,10.145364828887416
2023-07-03,18.549999237060547,19.190000534057617,18.43000030517578,18.959999084472656,18.959999084472656,44829000,13.729394016843854,11.22528089030405,10.187682419887429
2023-07-05,18.93000030517578,19.549999237060547,18.799999237060547,19.209999084472656,19.209999084472656,55764800,13.997575817686139,11.322134810887025,10.231244645916853
2023-07-06,18.82999992370605,19.040000915527344,18.149999618530277,18.86000061035156,18.86000061035156,56532200,14.234545534307307,11.412359537703267,10.273905592414954
2023-07-07,18.81999969482422,19.459999084472656,18.81999969482422,19.040000915527344,19.040000915527344,44325500,14.469697085293857,11.506966290848979,10.315493577539664
2023-07-10,19.030000686645508,19.38999938964844,18.96999931335449,19.299999237060547,19.299999237060547,39739700,14.72303040822347,11.60483144910148,10.356309025072745
2023-07-11,19.309999465942383,19.3799991607666,18.65999984741211,18.899999618530277,18.899999618530277,43404900,14.955757661299272,11.696292116400901,10.39557940970163
2023-07-12,19.15999984741211,19.15999984741211,18.190000534057617,18.21999931335449,18.21999931335449,55581800,15.173333399223559,11.77617975299278,10.431630910210343
2023-07-13,18.299999237060547,18.479999542236328,17.719999313354492,17.75,17.75,49645400,15.387878851457076,11.851235936197002,10.46484979334819
2023-07-14,17.739999771118164,17.940000534057617,17.100000381469727,17.229999542236328,17.229999542236328,41364300,15.576666716373328,11.922696606496746,10.498154511267535
2023-07-17,17.350000381469727,17.979999542236328,17.34000015258789,17.709999084472656,17.709999084472656,35689400,15.771515181570342,12.003370756513617,10.529785407970904
2023-07-18,17.889999389648438,18.57999992370605,17.850000381469727,18.25,18.25,39202600,15.979696996284254,12.096179747849368,10.562875536889988
2023-07-19,18.489999771118164,18.5,17.889999389648438,18.149999618530277,18.149999618530277,35920000,16.18939396829316,12.191235928053267,10.594763946123901
2023-07-20,18.0,18.15999984741211,17.610000610351562,17.649999618530273,17.649999618530273,32239300,16.36515152093136,12.285730308361268,10.624549352048293
2023-07-21,17.600000381469727,17.899999618530273,17.56999969482422,17.8799991607666,17.8799991607666,27191100,16.537878758979566,12.384719066405564,10.653261796599294
2023-07-24,17.8799991607666,18.010000228881836,17.219999313354492,17.850000381469727,17.850000381469727,28805300,16.70606058294123,12.487190985947512,10.684549350083643
2023-07-25,17.709999084472656,17.780000686645508,17.34000015258789,17.450000762939453,17.450000762939453,26368800,16.84787877400716,12.581797739093224,10.7145922726316
2023-07-26,17.5,17.739999771118164,17.329999923706055,17.649999618530273,17.649999618530273,23856600,16.987878770539254,12.684044923675195,10.747982829425467
2023-07-27,18.6200008392334,18.809999465942383,18.09000015258789,18.21999931335449,18.21999931335449,50553800,17.15363632548939,12.792022447907522,10.785879820713157
2023-07-28,18.36000061035156,18.71999931335449,18.36000061035156,18.489999771118164,18.489999771118164,24508400,17.317272677566066,12.897303345498074,10.824291837061935
2023-07-31,18.76000022888184,18.86000061035156,18.5,18.84000015258789,18.84000015258789,27014200,17.442121158946644,13.007977507087622,10.862017158786626
2023-08-01,18.15999984741211,18.40999984741211,17.479999542236328,17.989999771118164,17.989999771118164,42573300,17.522424177689985,13.10651682735829,10.89399140689506
2023-08-02,17.6200008392334,17.940000534057617,17.549999237060547,17.719999313354492,17.719999313354492,25360500,17.58666656956528,13.20191008321355,10.927253205377145
2023-08-03,17.56999969482422,17.899999618530273,17.389999389648438,17.559999465942383,17.559999465942383,22112300,17.630302891586766,13.300449403484215,10.96042916907773
2023-08-04,17.6200008392334,17.649999618530273,17.079999923706055,17.15999984741211,17.15999984741211,26782300,17.671515002395168,13.388426930716868,10.99214590465562
2023-08-07,17.389999389648438,18.049999237060547,17.389999389648438,18.040000915527344,18.040000915527344,29955200,17.736363526546594,13.479999970854,11.028969942755966
2023-08-08,17.760000228881836,17.950000762939453,17.510000228881836,17.920000076293945,17.920000076293945,21033700,17.797878669969965,13.567190984661659,11.065751057326025
2023-08-09,17.989999771118164,18.1299991607666,17.260000228881836,17.270000457763672,17.270000457763672,24718700,17.84363625266335,13.647190994091249,11.099656639180981
2023-08-10,17.459999084472656,17.709999084472656,17.18000030517578,17.360000610351562,17.360000610351562,22120800,17.890908992651738,13.730224705813976,11.13364805991046
2023-08-11,17.1200008392334,17.149999618530273,16.68000030517578,16.790000915527344,16.790000915527344,26470600,17.957272645198938,13.80820223990451,11.163562228239657
2023-08-14,16.600000381469727,16.850000381469727,16.479999542236328,16.829999923706055,16.829999923706055,20464000,17.98575748096813,13.888764038514555,11.192532185321202
2023-08-15,16.649999618530273,16.829999923706055,16.489999771118164,16.610000610351562,16.610000610351562,17912200,17.965151411114316,13.966067421302366,11.219184550092967
2023-08-16,16.479999542236328,16.610000610351562,16.15999984741211,16.18000030517578,16.18000030517578,22550600,17.935454455288973,14.036966302421655,11.243133047619603
2023-08-17,16.260000228881836,16.290000915527344,15.800000190734863,15.800000190734863,15.800000190734863,27220500,17.843636281562574,14.101685406116957,11.26699571036474
2023-08-18,15.4399995803833,15.84000015258789,15.390000343322754,15.59000015258789,15.59000015258789,25668300,17.74151510180849,14.168764060802674,11.288540776707071
2023-08-21,15.770000457763672,15.850000381469728,15.5,15.710000038146973,15.710000038146973,18829000,17.635454524647106,14.235505629121587,11.309098716457514
2023-08-22,15.789999961853027,15.859999656677246,15.43000030517578,15.65999984741211,15.65999984741211,20261100,17.53848480455803,14.30359551076139,11.33012875773876
2023-08-23,15.699999809265137,16.389999389648438,15.489999771118164,16.25,16.25,29806800,17.453939322269324,14.376629218626558,11.353605153734591
2023-08-24,16.170000076293945,16.329999923706055,15.699999809265137,15.710000038146973,15.710000038146973,21392500,17.345151467756793,14.442584273520481,11.376309016231815
2023-08-25,15.720000267028809,15.989999771118164,15.550000190734863,15.899999618530272,15.899999618530272,19060500,17.2542423768477,14.511123592933911,11.402875538036035
2023-08-28,15.920000076293944,16.09000015258789,15.68000030517578,15.710000038146973,15.710000038146973,19018100,17.178181792750504,14.582808987478192,11.42892703887219
2023-08-29,15.59000015258789,16.1200008392334,15.43000030517578,16.040000915527344,16.040000915527344,17645000,17.126363638675574,14.65764045715332,11.459356228169453
2023-08-30,16.170000076293945,16.239999771118164,15.829999923706056,15.869999885559082,15.869999885559082,18121700,17.085151527867172,14.731685402688015,11.48927039240563
2023-08-31,15.850000381469728,16.040000915527344,15.6899995803833,15.81999969482422,15.81999969482422,21797600,17.02787881908995,14.80876405051585,11.517596570207326
2023-09-01,15.829999923706056,16.059999465942383,15.579999923706056,15.729999542236328,15.729999542236328,16760800,16.951515168854684,14.887078649542305,11.542918456982134
2023-09-05,15.56999969482422,15.56999969482422,14.920000076293944,15.369999885559082,15.369999885559082,31023200,16.867272752704043,14.959775281756112,11.569570817660876
2023-09-06,15.109999656677246,15.489999771118164,15.039999961853027,15.43000030517578,15.43000030517578,19238600,16.800000046238754,15.029662925205873,11.605622320216101
2023-09-07,15.25,15.359999656677246,14.989999771118164,15.300000190734863,15.300000190734863,18761400,16.721818259268098,15.094943828797073,11.641888415864608
2023-09-08,15.210000038146973,15.520000457763672,15.09000015258789,15.300000190734863,15.300000190734863,13695000,16.644545526215524,15.1606741701619,11.674248930722348
2023-09-11,15.5600004196167,15.600000381469728,14.949999809265137,15.479999542236328,15.479999542236328,18092800,16.58484851952755,15.228651689679435,11.708798285717616
2023-09-12,15.31999969482422,15.640000343322754,15.229999542236328,15.460000038146973,15.460000038146973,15495000,16.51848489587957,15.296853933441504,11.745193135584884
2023-09-13,15.15999984741211,15.270000457763672,14.920000076293944,15.020000457763672,15.020000457763672,23991200,16.42151523358894,15.353146070844671,11.780643780344034
2023-09-14,15.350000381469728,15.779999732971191,15.260000228881836,15.630000114440918,15.630000114440918,24656700,16.334848577325996,15.409550570370106,11.820343351159485
2023-09-15,15.539999961853027,15.619999885559082,15.109999656677246,15.1899995803833,15.1899995803833,24287200,16.224242499380402,15.460561805896544,11.857038628901535
2023-09-18,15.140000343322754,15.210000038146973,14.979999542236328,15.039999961853027,15.039999961853027,19251100,16.134848565766305,15.51168540354525,11.890214594648631
2023-09-19,15.0600004196167,15.579999923706056,15.0,15.09000015258789,15.09000015258789,23552300,16.055151621500652,15.5661797898539,11.924506441206379
2023-09-20,15.239999771118164,15.300000190734863,14.640000343322754,14.649999618530272,14.649999618530272,22637100,15.966969807942709,15.620337089795745,11.956781117189596
2023-09-21,14.449999809265137,14.6899995803833,14.270000457763672,14.449999809265137,14.449999809265137,22647500,15.884848594665527,15.666853936870446,11.98759656709663
2023-09-22,14.65999984741211,14.670000076293944,14.010000228881836,14.050000190734863,14.050000190734863,21291500,15.763939481793027,15.708314617028398,12.013218885839242
2023-09-25,13.550000190734863,14.050000190734863,13.380000114440918,13.899999618530272,13.899999618530272,29506500,15.642121286103219,15.740449444631512,12.039914163908733
2023-09-26,13.670000076293944,13.970000267028809,13.649999618530272,13.760000228881836,13.760000228881836,26210700,15.53575764280377,15.768314618742869,12.064635194933977
2023-09-27,13.890000343322754,14.18000030517578,13.720000267028809,13.979999542236328,13.979999542236328,25160200,15.433333368012399,15.802471921685036,12.089442060740721
