Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-18,128.0,128.17999267578125,122.88999938964844,123.83999633789062,123.83999633789062,3434300,121.95030304879853,143.26640508415994,194.13755405409654
2023-10-19,121.76000213623048,122.66999816894533,115.55999755859376,115.9000015258789,115.9000015258789,6508400,121.56151534571792,142.55000056577532,193.35626649651917
2023-10-20,99.55999755859376,103.9800033569336,97.2699966430664,98.88999938964844,98.88999938964844,14466700,120.68636391379617,141.64764104264506,192.4900003523274
2023-10-23,98.0,100.16999816894533,95.62000274658205,96.29000091552734,96.29000091552734,6271000,119.87606094822739,140.70134897982138,191.5934767825409
2023-10-24,96.33999633789062,97.4499969482422,94.23999786376952,94.83999633789062,94.83999633789062,5093400,119.04606073552912,139.72415795486964,190.65733946444138
2023-10-25,94.0500030517578,95.3499984741211,90.5999984741211,94.3499984741211,94.3499984741211,5181600,118.26181816332269,138.8517983254422,189.7234767864702
2023-10-26,94.61000061035156,99.33000183105467,93.04000091552734,96.18000030517578,96.18000030517578,7766600,117.47363628040661,138.0449443345659,188.81394886458892
2023-10-27,82.19000244140625,84.8499984741211,79.55000305175781,82.08999633789062,82.08999633789062,19391300,116.22333318536931,137.1411240824153,187.790987465003
2023-10-30,82.0999984741211,84.55999755859375,76.05999755859375,78.66000366210938,78.66000366210938,10784900,114.98272728197503,136.24191061298498,186.7733050825258
2023-10-31,79.19000244140625,80.79000091552734,78.19000244140625,79.58000183105469,79.58000183105469,5808600,113.68787892659505,135.34719145699833,185.74394880957868
2023-11-01,79.20999908447266,79.58999633789062,74.69999694824219,76.7300033569336,76.7300033569336,8043100,112.36757590553977,134.4000004971965,184.73330508383557
2023-11-02,76.88999938964844,82.44000244140625,76.16999816894531,78.91999816894531,78.91999816894531,8325900,111.20878786029238,133.47303420506168,183.76991445516825
2023-11-03,81.61000061035156,83.54000091552734,79.0,80.80999755859375,80.80999755859375,6102600,109.9578788063743,132.59707907344517,182.74081574796097
2023-11-06,81.44999694824219,82.22000122070312,76.25,78.18000030517578,78.18000030517578,4802100,108.57030302105528,131.59370833836246,181.72871274497888
2023-11-07,78.08000183105469,79.29000091552734,76.5199966430664,78.83000183105469,78.83000183105469,3913900,107.17575766823508,130.57438248195004,180.6249788472581
2023-11-08,78.83000183105469,79.2300033569336,76.80000305175781,76.9000015258789,76.9000015258789,3850000,105.87212140632398,129.5806746750735,179.51373418717938
2023-11-09,77.47000122070312,78.8499984741211,75.36000061035156,75.55999755859375,75.55999755859375,3962800,104.49212137858073,128.61640492985757,178.50871267032213
2023-11-10,75.0199966430664,78.0199966430664,73.48999786376953,77.9800033569336,77.9800033569336,3826600,103.24454567649148,127.62550611174508,177.48266123497436
2023-11-13,77.19000244140625,79.13999938964844,75.98999786376953,78.55000305175781,78.55000305175781,2923000,101.98515181107955,126.53651736827379,176.44695311452188
2023-11-14,83.0,91.66999816894533,83.0,91.38999938964844,91.38999938964844,9412000,101.11757613673355,125.61078703805302,175.46772569648186
2023-11-15,92.9000015258789,98.41999816894533,91.9800033569336,92.80999755859376,92.80999755859376,8214400,100.28909116802794,124.59966338082646,174.48897038406568
2023-11-16,92.23999786376952,93.97000122070312,88.80000305175781,90.66999816894533,90.66999816894533,4306600,99.49606092048414,123.56629258059384,173.47901333657458
2023-11-17,91.8000030517578,92.95999908447266,88.55000305175781,92.86000061035156,92.86000061035156,3690500,98.8487881747159,122.61033750384041,172.4492279838595
2023-11-20,93.5500030517578,98.77999877929688,91.63999938964844,98.5,98.5,6097500,98.28272755940755,121.58595550194215,171.52407777974534
2023-11-21,98.12000274658205,98.83000183105467,96.68000030517578,98.31999969482422,98.31999969482422,4490000,97.74666687936494,120.62269703725751,170.64394896020193
2023-11-22,99.31999969482422,101.86000061035156,98.41000366210938,100.1999969482422,100.1999969482422,4066200,97.17212122136897,119.66438233450558,169.76493602965522
2023-11-24,99.8499984741211,101.0,97.56999969482422,100.22000122070312,100.22000122070312,1913400,96.58030307654178,118.81382057104219,168.89862699058435
2023-11-27,99.0,99.91000366210938,96.7300033569336,97.8000030517578,97.8000030517578,3802200,95.7333334720496,117.91853975446037,167.95742526074847
2023-11-28,97.11000061035156,100.98999786376952,95.6500015258789,99.0999984741211,99.0999984741211,3762600,94.83909098307292,117.03415774227528,167.10004330090698
2023-11-29,101.47000122070312,103.06999969482422,99.5999984741211,100.95999908447266,100.95999908447266,3167300,94.12333332408558,116.15202288681202,166.27175998278443
2023-11-30,102.08000183105467,102.08000183105467,98.5999984741211,101.0199966430664,101.0199966430664,4927000,93.43272723573627,115.33921385347173,165.52703890166057
2023-12-01,100.16999816894533,106.73999786376952,98.87999725341795,106.5199966430664,106.5199966430664,4319700,92.80878772157611,114.66191041067745,164.83665260020243
2023-12-04,106.5,110.33000183105467,106.5,108.87000274658205,108.87000274658205,4847300,92.19151491107363,114.15112390411034,164.16446381270117
2023-12-05,107.86000061035156,111.75,106.97000122070312,110.0,110.0,4456600,91.7721210826527,113.6811238835367,163.49939947169227
2023-12-06,111.0,111.19000244140624,106.5,106.7699966430664,106.7699966430664,4150100,91.49545426802202,113.19179792082711,162.87047242913636
2023-12-07,107.9800033569336,108.87999725341795,106.3000030517578,107.16999816894533,107.16999816894533,2565200,91.74636332194011,112.8151686593388,162.25042950544236
2023-12-08,107.37999725341795,108.45999908447266,101.63999938964844,103.01000213623048,103.01000213623048,4405300,91.94999972256748,112.39550575513518,161.6609016385713
2023-12-11,100.61000061035156,105.23999786376952,100.13999938964844,103.5500030517578,103.5500030517578,3796500,92.21393931995739,111.98595522762685,161.10253257915187
2023-12-12,102.61000061035156,102.63999938964844,96.69000244140624,99.81999969482422,99.81999969482422,5668800,92.37969693270597,111.58561817983563,160.55266132272877
2023-12-13,95.8000030517578,108.27999877929688,95.1999969482422,107.61000061035156,107.61000061035156,7319000,92.72606057831736,111.2692136443063,160.02811196126652
2023-12-14,113.81999969482422,123.83999633789062,113.5199966430664,120.22000122070312,120.22000122070312,14495500,93.8815152717359,111.06426976236065,159.51909905953468
2023-12-15,125.81999969482422,126.1999969482422,120.72000122070312,123.91999816894533,123.91999816894533,17196000,95.25303025679156,110.92337078994579,159.0135196472954
