Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-05,174.8800048828125,175.91000366210938,173.3300018310547,173.83999633789062,167.19140625,2736800,172.6457255970348,168.00743617368548,177.44582645268912
2023-01-06,175.6300048828125,179.5399932861328,174.2899932861328,178.9499969482422,172.10597229003906,3690100,172.72995180072206,167.85298979684208,177.2570891155194
2023-01-09,179.22000122070312,183.63999938964844,178.97999572753906,181.69000244140625,174.74118041992188,3214600,172.8092235218395,167.7339340381408,177.0933262247896
2023-01-10,181.30999755859372,181.55999755859372,177.25999450683594,178.77000427246094,171.932861328125,2324200,172.75559858842328,167.56084124961595,176.93309296047227
2023-01-11,179.52999877929688,182.4600067138672,178.99000549316406,182.22999572753903,175.26052856445312,2674700,172.74073467832622,167.43113331312543,176.786062674461
2023-01-12,183.47000122070312,183.6999969482422,180.67999267578125,182.9499969482422,175.95298767089844,1832200,172.743940411192,167.310169348556,176.6414449798191
2023-01-13,182.17999267578125,183.25,180.7700042724609,182.1499938964844,175.18359375,2078100,172.73315753358784,167.17702749873814,176.4940444225917
2023-01-17,181.6199951171875,182.3800048828125,178.8699951171875,179.0,172.15406799316406,2703300,172.70663683342212,167.01155896133253,176.35118181613382
2023-01-18,178.8000030517578,180.5500030517578,176.4600067138672,176.72000122070312,169.9612579345703,3085100,172.4685294411399,166.79404458035245,176.22763546137338
2023-01-19,176.16000366210938,177.22000122070312,173.66000366210938,176.14999389648438,169.41307067871094,2711600,172.0727529814749,166.55452599686183,176.099738714521
2023-01-20,176.74000549316406,178.19000244140625,175.1199951171875,178.1300048828125,171.31735229492188,2296400,171.72127556078362,166.4162709096844,175.96694965935572
2023-01-23,178.50999450683594,181.7100067138672,177.2100067138672,180.47999572753903,173.5774688720703,2240100,171.4616024132931,166.3221462978406,175.85165182612997
2023-01-24,177.5399932861328,181.3800048828125,177.47999572753906,179.99000549316406,173.106201171875,1958400,171.42750364361387,166.28653468442766,175.7527104979421
2023-01-25,178.00999450683594,178.02000427246094,174.91000366210938,177.4600067138672,170.67298889160156,1722000,171.4962842536695,166.3123371252853,175.6426420416443
2023-01-26,178.6300048828125,179.77999877929688,176.0500030517578,179.6999969482422,172.82728576660156,1627000,171.64287867690578,166.32680091429293,175.54338911981543
2023-01-27,179.60000610351562,183.8300018310547,178.8000030517578,182.08999633789065,175.12586975097656,2831600,171.71457232850972,166.41366302833129,175.47207137341152
2023-01-30,180.7100067138672,181.8500061035156,176.38999938964844,176.97000122070312,170.2017059326172,4593300,171.6950457023852,166.46500353866747,175.36871337890625
2023-01-31,178.77000427246094,186.0800018310547,178.77000427246094,185.22999572753903,178.14578247070312,6872100,171.77373389041784,166.66951846004872,175.28834258640273
2023-02-01,184.67999267578125,185.8300018310547,180.8000030517578,184.97999572753903,177.9053497314453,4005200,171.80666651870266,166.90912465299112,175.2050483277939
2023-02-02,186.02999877929688,193.7100067138672,186.0200042724609,191.2899932861328,183.9740295410156,4995900,172.01009207060844,167.24453992522166,175.16727856812048
2023-02-03,189.05999755859372,192.25,187.25,191.66000366210935,184.3298797607422,2766300,172.31464732776988,167.55162116918672,175.10737190737746
2023-02-06,190.0,190.5800018310547,188.17999267578125,188.75999450683597,181.5407867431641,2243300,172.62240924257222,167.80220477500657,175.0315912598704
2023-02-07,187.8699951171875,189.2100067138672,185.7899932861328,188.2899932861328,181.0887451171875,2037800,172.90976923162287,168.06698042623114,174.96208046843566
2023-02-08,186.72999572753903,188.1999969482422,186.0,186.3600006103516,179.23257446289062,1970000,173.2807732784387,168.35136927915423,174.9216689081151
2023-02-09,186.0399932861328,187.5200042724609,184.55999755859372,184.75,177.6841583251953,2135600,173.51596624200994,168.6017658362228,174.86563706295684
2023-02-10,183.4499969482422,185.58999633789065,182.55999755859372,185.22000122070312,178.1361846923828,2533900,173.79604131525213,168.79514595631804,174.79798280118362
2023-02-13,184.75,187.4600067138672,183.22000122070312,187.41000366210935,180.242431640625,2481400,174.09914005163944,169.02246985274755,174.73775839089325
2023-02-14,186.1999969482422,187.83999633789065,184.97000122070312,186.7700042724609,179.6269073486328,1876400,174.38591835715553,169.26782243707206,174.68809266970393
2023-02-15,185.6199951171875,187.0399932861328,185.02999877929688,186.83999633789065,179.6942138671875,1750000,174.77149454752603,169.58309285024578,174.6371059172143
2023-02-16,185.1499938964844,186.77999877929688,183.1199951171875,185.5500030517578,178.45358276367188,2633000,175.05710717403528,169.87799998079794,174.55572195421473
2023-02-17,183.1100006103516,184.00999450683597,181.3500061035156,183.2100067138672,177.7550048828125,2510100,175.37721622351444,170.16859058851605,174.441679270994
2023-02-21,179.17999267578125,179.57000732421875,176.1300048828125,178.4600067138672,173.1464385986328,3994800,175.51570360588306,170.406650157457,174.2900688597061
2023-02-22,178.3699951171875,179.44000244140625,176.08999633789062,176.61000061035156,171.35153198242188,2376900,175.5464667117957,170.57979077971385,174.1409773274041
2023-02-23,177.94000244140625,180.27999877929688,177.85000610351562,179.94000244140625,174.58236694335938,2341200,175.77043521765506,170.81043114822901,174.0106619642528
2023-02-24,178.77999877929688,181.13999938964844,177.75,180.1499938964844,174.78610229492188,2674400,175.8516512784091,171.01081402382155,173.8817843981567
2023-02-27,181.8800048828125,183.4900054931641,181.02999877929688,182.22999572753903,176.80416870117188,2925400,175.9141660748106,171.20956900950227,173.77702220212748
2023-02-28,181.1999969482422,183.80999755859372,181.1300048828125,182.4900054931641,177.0564422607422,3703000,176.06942610307172,171.42400591560963,173.67302078443535
2023-03-01,181.92999267578125,184.75,181.5500030517578,183.0800018310547,177.6288604736328,2307500,176.14119373668325,171.6963708427515,173.56869906314964
2023-03-02,182.82000732421875,185.1199951171875,181.77999877929688,184.67999267578125,179.1812286376953,2334500,176.23901922052556,171.93725123030416,173.4541369917055
2023-03-03,186.25,186.69000244140625,184.6199951171875,185.67999267578125,180.1514434814453,2499600,176.38956012147847,172.1676207124517,173.33206785799607
2023-03-06,185.4499969482422,187.6699981689453,185.3600006103516,186.50999450683597,180.9567413330078,2419500,176.6563077984434,172.41292700606786,173.22251001448078
2023-03-07,185.19000244140625,185.9900054931641,182.6999969482422,183.2700042724609,177.81321716308594,2822300,176.89424595688328,172.6016075905789,173.12256127877296
2023-03-08,183.17999267578125,184.5800018310547,182.27999877929688,184.3000030517578,178.8125457763672,2277900,177.17907853560015,172.82828170262027,173.0583732506748
2023-03-09,185.6300048828125,187.6300048828125,182.5,182.8800048828125,177.43482971191406,2497400,177.36445663914537,173.03219587347482,172.99402726464007
2023-03-10,182.69000244140625,184.32000732421875,179.52999877929688,181.5399932861328,176.13473510742188,3442600,177.44194955536813,173.21507846103626,172.95629758384607
2023-03-13,179.07000732421875,183.8600006103516,178.2100067138672,182.22999572753903,176.80416870117188,4435900,177.55400917746803,173.4094444017732,172.93279014227215
2023-03-14,185.1499938964844,187.8300018310547,182.25999450683597,185.05999755859372,179.54991149902344,4892100,177.8230068322384,173.66485218519574,172.92786849517168
2023-03-15,181.4199981689453,184.9499969482422,180.97000122070312,184.3600006103516,178.87075805664062,4306700,178.00614235617897,173.91873168945312,172.92699429098627
2023-03-16,183.5500030517578,188.7700042724609,183.5500030517578,187.9199981689453,182.32476806640625,4710200,178.22429078997988,174.19343395447464,172.94146741613298
2023-03-17,189.9499969482422,191.94000244140625,185.4600067138672,186.7899932861328,181.22840881347656,20535900,178.55843330152106,174.41898851716115,172.96310732600003
2023-03-20,186.25999450683597,186.82000732421875,181.57000732421875,183.4900054931641,178.0266571044922,3974300,178.5548234419389,174.61220867714187,172.96706190641345
2023-03-21,184.6199951171875,186.83999633789065,183.8000030517578,186.7899932861328,181.22840881347656,2965600,178.65552220200047,174.8925786393412,172.98817862973192
2023-03-22,186.5,189.6199951171875,185.32000732421875,185.5399932861328,180.015625,2758400,178.53557054924244,175.0530962997608,173.00755139788845
2023-03-23,184.77999877929688,188.58999633789065,183.4499969482422,185.2899932861328,179.7730712890625,2901700,178.39748544404,175.14745596553502,173.01167664098125
2023-03-24,185.08999633789065,186.41000366210935,183.72000122070312,186.07000732421875,180.52984619140625,2586700,178.36685088186553,175.25464158647515,173.02009628361387
2023-03-27,187.38999938964844,187.9600067138672,185.52999877929688,187.32000732421875,181.7426300048828,2283400,178.38666557543206,175.3356868443864,173.04028091103223
2023-03-28,187.4199981689453,189.16000366210935,186.3500061035156,187.72999572753903,182.1404266357422,1850100,178.47478230794272,175.46885732586463,173.0688133403467
2023-03-29,189.5200042724609,191.5,188.8600006103516,191.47000122070312,185.76907348632807,2546100,178.71977973706794,175.6536052575272,173.10289813520572
2023-03-30,191.88999938964844,192.1999969482422,189.19000244140625,191.08999633789065,185.4003753662109,2075300,178.93990672718394,175.80276437823693,173.1619220782759
2023-03-31,191.92999267578125,194.1199951171875,190.92999267578125,193.9900054931641,188.21405029296875,2571200,179.18147092877012,175.96581568342916,173.21953985517118
2023-04-03,192.8300018310547,193.75,191.32000732421875,193.72000122070312,187.9520721435547,2735200,179.43374864982837,176.10290595922578,173.26090106227366
2023-04-04,194.6699981689453,194.8800048828125,189.92999267578125,190.6100006103516,184.9346618652344,2498700,179.59255010431463,176.20501228932585,173.3302815318619
2023-04-05,189.83999633789065,191.88999938964844,189.3500061035156,189.3999938964844,183.7606964111328,2718300,179.75337172999525,176.29738608371005,173.40025788008398
2023-04-06,188.3300018310547,189.55999755859372,186.52999877929688,188.5800018310547,182.96511840820312,2206100,179.9112539580374,176.40902504224456,173.46867095554336
2023-04-10,187.4199981689453,190.5500030517578,186.77999877929688,190.25999450683597,184.59507751464844,2157900,180.25818241003788,176.48516297072507,173.52122032591203
2023-04-11,190.5,193.1000061035156,189.58999633789065,192.4499969482422,186.71987915039065,2844400,180.7238898999763,176.5328729179468,173.59902731441122
2023-04-12,192.5,194.0399932861328,189.0200042724609,189.8500061035156,184.1973114013672,3729000,181.01525185324928,176.54726847102134,173.6654845798476
2023-04-13,190.9199981689453,191.6000061035156,188.5399932861328,191.0,185.3130645751953,2355600,181.33425071022728,176.58284579502063,173.73065355816624
2023-04-14,191.0,193.0200042724609,190.25,192.8699951171875,187.12738037109372,2034900,181.6470753062855,176.72774377029933,173.80127503227266
2023-04-17,193.22000122070312,194.3800048828125,192.5800018310547,193.2899932861328,187.5348663330078,1920500,181.96460330847538,176.9427059902234,173.8919569023689
2023-04-18,193.5800018310547,194.6699981689453,192.8800048828125,194.1199951171875,188.34014892578125,2461400,182.28918780702534,177.1713630590546,173.9813058222824
2023-04-19,194.27999877929688,196.22000122070312,194.1100006103516,196.02999877929688,190.1932830810547,2652200,182.62288642652106,177.36724287740302,174.07491436741384
2023-04-20,195.8699951171875,197.8000030517578,194.1199951171875,194.97999572753903,189.17454528808597,3336300,182.89631375399503,177.57318063800255,174.15712846092913
2023-04-21,194.8699951171875,196.5,193.6100006103516,195.2100067138672,189.3977203369141,3371700,183.15210099653765,177.7287834253204,174.2266213740402
2023-04-24,195.3600006103516,197.30999755859372,194.72999572753903,195.8500061035156,190.01866149902344,3689100,183.5219629461115,177.87709902645497,174.34306348546892
2023-04-25,182.6699981689453,183.0,176.22000122070312,176.2899932861328,171.04103088378906,12474900,183.28646249482125,177.80721188663097,174.3977022621253
2023-04-26,175.22999572753906,177.05999755859375,172.1300048828125,172.57000732421875,167.4318084716797,5845600,182.9833406390566,177.73027090008338,174.42203538100608
2023-04-27,172.75999450683594,178.16000366210938,172.19000244140625,177.75999450683594,172.46726989746094,4679000,182.8722053296638,177.74243524101342,174.4543820491676
2023-04-28,176.83999633789062,180.47999572753903,176.50999450683594,179.80999755859375,174.45623779296875,3439900,182.80105590820312,177.774461896232,174.49640167629258
2023-05-01,179.9499969482422,182.69000244140625,179.6699981689453,182.1999969482422,176.7750701904297,2807800,182.71696980794272,177.8844127869338,174.54938811600977
2023-05-02,180.6999969482422,180.7700042724609,177.67999267578125,177.83999633789062,172.54489135742188,3527800,182.52527687766334,177.91387459401335,174.56587232335954
2023-05-03,177.5,178.0,175.5,175.8300018310547,170.5947265625,3825200,182.1698210745147,177.932987170273,174.5571416764812
2023-05-04,174.5500030517578,174.94000244140625,172.86000061035156,173.2899932861328,168.13035583496094,3495100,181.77291037819603,177.9092813556114,174.53897094726562
2023-05-05,175.17999267578125,176.2899932861328,173.8000030517578,175.74000549316406,170.50743103027344,2775300,181.54505504261363,177.913148858574,174.53920153179905
2023-05-08,175.91000366210938,176.36000061035156,173.60000610351562,174.38999938964844,169.19761657714844,2589100,181.18048558090672,177.9381760157896,174.51822377479127
2023-05-09,172.8699951171875,173.8000030517578,172.14999389648438,173.00999450683594,167.85870361328125,2180600,180.81209402373344,177.925033740783,174.48573584822626
2023-05-10,173.72999572753906,173.97999572753906,169.85000610351562,171.57000732421875,166.4615936279297,3233300,180.40871591279,177.916833598962,174.4406760547294
2023-05-11,171.52999877929688,171.75,169.17999267578125,170.22999572753906,165.16148376464844,3136500,179.943007960464,177.87846425945838,174.39653100271593
2023-05-12,169.11000061035156,169.86000061035156,166.8800048828125,168.5,165.05372619628906,3346600,179.43728360262784,177.81910894158182,174.37656170104194
2023-05-15,167.55999755859375,168.9199981689453,166.25999450683594,168.85000610351562,165.3965606689453,3048400,178.92989372484612,177.7989421373003,174.3697944608369
2023-05-16,167.49000549316406,167.8300018310547,166.14999389648438,166.61000061035156,163.20237731933594,3458900,178.24605444705847,177.69890174437106,174.3678167777
2023-05-17,167.69000244140625,171.77000427246094,166.7100067138672,171.36000061035156,167.855224609375,3882200,177.71438321200284,177.6215314543649,174.38714789525633
2023-05-18,171.63999938964844,173.4199981689453,169.75999450683594,171.0399932861328,167.54176330566406,2747200,177.0879502729936,177.57219327433725,174.3992886522809
2023-05-19,171.1300048828125,171.4600067138672,169.3699951171875,170.92999267578125,167.43402099609375,2350100,176.46619114731297,177.4842549870523,174.40398541233571
2023-05-22,171.61000061035156,171.85000610351562,169.32000732421875,171.50999450683594,168.00216674804688,2675400,175.95308523467094,177.3949199205034,174.42609847564043
2023-05-23,170.58999633789062,172.25999450683594,169.25,169.7899932861328,166.31732177734375,2660500,175.4244981245561,177.2952988871028,174.44552658146543
2023-05-24,168.85000610351562,169.66000366210938,167.4499969482422,167.72000122070312,164.28968811035156,2410500,174.8585759943182,177.20693506819478,174.44232989790103
2023-05-25,168.5800018310547,172.0800018310547,168.1699981689453,171.22999572753906,167.72789001464844,2976900,174.34744910037878,177.18184104662262,174.44719201607765
2023-05-26,171.72999572753906,172.91000366210938,171.17999267578125,171.57000732421875,168.06094360351562,2291800,173.78202681107953,177.1666486075755,174.44341707024964
2023-05-30,171.69000244140625,171.83999633789062,168.9199981689453,169.75999450683594,166.28794860839844,2542200,173.23931884765625,177.11013845379432,174.4130770965707
2023-05-31,169.05999755859375,169.22000122070312,166.3000030517578,167.0,163.58441162109375,5106100,172.5808748187441,176.9978569116485,174.37718194134757
2023-06-01,167.50999450683594,168.9199981689453,166.2100067138672,167.8300018310547,164.39743041992188,2524800,171.89208845658735,176.900005554885,174.35244770623072
2023-06-02,168.75999450683594,170.94000244140625,167.92999267578125,170.13999938964844,166.66018676757812,2750400,171.2595224091501,176.85491789057014,174.3325133753437
2023-06-05,169.9499969482422,169.9499969482422,167.6199951171875,167.85000610351562,164.41702270507812,2314100,170.5345791903409,176.7604205528002,174.2972284407063
2023-06-06,166.50999450683594,168.66000366210938,166.17999267578125,167.58999633789062,164.16232299804688,2521900,169.74576221812856,176.63723463422798,174.25090570408898
2023-06-07,167.35000610351562,171.6699981689453,166.89999389648438,171.5,167.99237060546875,3435600,169.10387813683712,176.6124106417881,174.222482247414
2023-06-08,171.47999572753906,171.6199951171875,169.6300048828125,171.47999572753906,167.97276306152344,3676000,168.45463700727984,176.49810705292091,174.19178274261083
2023-06-09,171.0,171.3800048828125,169.55999755859375,170.49000549316406,167.00302124023438,2838500,167.7571933630741,176.37560897998594,174.15278108130198
2023-06-12,170.83999633789062,171.82000732421875,170.02999877929688,171.5,167.99237060546875,2795100,167.6648097182765,176.19603977846296,174.1212321269154
2023-06-13,171.30999755859375,173.3800048828125,171.11000061035156,172.88999938964844,169.35394287109375,3528000,167.72305621522847,176.0277708246467,174.09861179073482
2023-06-14,173.66000366210938,176.6999969482422,173.08999633789062,174.8800048828125,171.30323791503906,4476000,167.68778251879144,175.9127421861284,174.10574864727232
2023-06-15,175.4600067138672,179.3000030517578,175.4199981689453,179.0,175.33897399902344,4162900,167.7145321007931,175.8481380162614,174.13609182988114
2023-06-16,179.99000549316406,180.2700042724609,176.10000610351562,178.5800018310547,174.9275665283203,8468900,167.65854714133522,175.79976714059208,174.16320813878923
2023-06-20,176.4600067138672,178.67999267578125,176.4600067138672,177.27000427246094,173.6443634033203,3088200,167.69186447605944,175.7543761864137,174.16732270727854
2023-06-21,174.1300048828125,176.58999633789062,172.8699951171875,173.6300048828125,170.07879638671875,4935300,167.67623022830847,175.66384373354109,174.16632250347874
2023-06-22,172.16000366210938,173.5,170.9600067138672,171.3800048828125,167.87481689453125,4192700,167.66848662405303,175.5248817701018,174.13260483639434
2023-06-23,169.60000610351562,171.16000366210938,168.7100067138672,169.2899932861328,165.8275604248047,11277900,167.52667236328125,175.36983292826105,174.08587928084344
2023-06-26,169.22000122070312,173.0399932861328,169.22000122070312,172.75,169.216796875,3763100,167.52725358442828,175.252109141832,174.05305029087313
2023-06-27,173.38999938964844,175.49000549316406,172.47000122070312,174.6699981689453,171.09751892089844,2711600,167.6253995028409,175.1694567391042,174.0243559088318
2023-06-28,174.1199951171875,176.0800018310547,173.66000366210938,175.66000366210938,172.06727600097656,2746400,167.7952686656605,175.10554967301616,174.00010766287218
2023-06-29,175.4199981689453,176.19000244140625,174.7899932861328,176.0500030517578,172.44931030273438,2301600,168.01611189408735,175.09771677081505,174.0033957027059
2023-06-30,176.58999633789062,179.64999389648438,175.55999755859375,179.25,175.5838623046875,4891700,168.3352069276752,175.14527104409893,174.01051684203577
2023-07-03,178.25999450683594,184.16000366210935,178.17999267578125,183.7700042724609,180.01141357421875,3330000,168.77808125813803,175.20627156804116,174.0190240426125
2023-07-05,179.3699951171875,181.6999969482422,178.7899932861328,179.97000122070312,176.2891387939453,4820200,169.17464978767163,175.223159618592,173.98456327904958
2023-07-06,178.66000366210938,179.39999389648438,177.58999633789062,179.27999877929688,175.6132354736328,3011100,169.40974102598247,175.20977834637245,173.94537504138864
2023-07-07,178.11000061035156,181.72000122070312,178.0399932861328,179.75999450683594,176.0834197998047,3145300,169.6685791015625,175.1988455097327,173.91555177091018
2023-07-10,179.67999267578125,182.42999267578125,179.67999267578125,181.3300018310547,177.62132263183594,2372700,169.9772852117365,175.19876081488107,173.89277531046724
2023-07-11,181.92999267578125,185.5,181.3600006103516,185.2400054931641,181.45135498046875,2896600,170.38483637029475,175.2242678524403,173.88197182585753
2023-07-12,187.07000732421875,187.6699981689453,185.47000122070312,186.4900054931641,182.67578125,2586000,170.88054726340553,175.2526311981544,173.8673311159846
2023-07-13,186.63999938964844,187.82000732421875,185.3300018310547,185.3600006103516,181.5688934326172,2857200,171.40415954589844,175.25950931163317,173.85065934995725
2023-07-14,184.77999877929688,185.6699981689453,183.8999938964844,185.25999450683597,181.470947265625,2213500,171.82061582623106,175.30060740267294,173.83129424393945
2023-07-17,184.47999572753903,184.5,182.4199981689453,182.7400054931641,179.0024871826172,2556000,172.1521777528705,175.30274157577685,173.77811716759155
2023-07-18,182.82000732421875,184.8999938964844,182.82000732421875,184.57000732421875,180.7950592041016,2387500,172.5917871648615,175.34049696332954,173.7242718479664
2023-07-19,184.6000061035156,186.47000122070312,184.6000061035156,186.0200042724609,182.21539306640625,3018900,173.156362360174,175.40881896286868,173.66842526939294
2023-07-20,186.6300048828125,188.2100067138672,185.6000061035156,186.94000244140625,183.1165771484375,2703600,173.7236092307351,175.4797449004784,173.6123978774435
2023-07-21,186.91000366210935,189.47999572753903,186.7400054931641,187.3000030517578,183.4692230224609,5071200,174.23297396573153,175.52378210860692,173.55596190358438
2023-07-24,185.8600006103516,189.3500061035156,185.72000122070312,188.33999633789065,184.48794555664065,2460200,174.84118374911222,175.58689657489904,173.50950072456328
2023-07-25,187.80999755859372,192.97999572753903,182.13999938964844,184.69000244140625,180.91259765625,10006600,175.3487678296638,175.57102949163888,173.43514006127614
2023-07-26,183.25,185.1300048828125,181.72000122070312,184.38999938964844,180.6187438964844,4189100,175.73138520211884,175.5641793240322,173.35796431512793
2023-07-27,185.1199951171875,187.22999572753903,184.0500030517578,186.5200042724609,182.7051696777344,3251400,176.17782176624644,175.61674688103494,173.29804475317698
2023-07-28,188.38999938964844,189.6499938964844,187.69000244140625,187.88999938964844,184.0471343994141,2299000,176.69431004379734,175.64841795503423,173.24850568648571
2023-07-31,187.80999755859372,188.32000732421875,186.1999969482422,187.1300048828125,183.30270385742188,2323100,177.15825953628078,175.68535142534233,173.20489115571772
2023-08-01,186.8600006103516,187.0,183.7700042724609,185.5,181.7060394287109,2823500,177.53256549257222,175.70707016848445,173.14640873593834
2023-08-02,183.9499969482422,185.3600006103516,182.83999633789065,183.3500061035156,179.6000213623047,2008500,177.78398317279238,175.69662269849456,173.10371051837447
2023-08-03,182.33999633789065,184.55999755859372,181.25999450683597,181.5,177.787841796875,3692800,177.85819128787878,175.65218687593267,173.06002309905614
2023-08-04,182.1300048828125,182.6000061035156,180.47000122070312,180.94000244140625,177.2393035888672,4437100,177.9282439260772,175.59711807765316,173.0230600250637
2023-08-07,182.0,183.2400054931641,180.7400054931641,182.1499938964844,178.42454528808594,4411700,178.07309792258522,175.51459528890888,172.99339222396392
2023-08-08,183.05999755859372,184.3300018310547,176.02000427246094,180.5500030517578,176.85728454589844,6433400,178.2785066546816,175.41860550441098,172.94841009966805
2023-08-09,179.1199951171875,181.3699951171875,178.55999755859375,179.3699951171875,175.70140075683594,3249400,178.51567586263022,175.27801393658928,172.90075716337932
2023-08-10,180.0800018310547,182.25,179.92999267578125,180.3800048828125,176.69076538085938,3964800,178.84486389160156,175.15148239992976,172.8577184718054
2023-08-11,178.27000427246094,179.02999877929688,175.89999389648438,176.6199951171875,174.5755157470703,3557500,179.00724931196734,175.03508749972568,172.80425193688387
2023-08-14,176.1199951171875,176.44000244140625,174.55999755859375,175.50999450683594,173.47836303710938,2980700,179.07939610336766,174.9195556640625,172.74673088630382
2023-08-15,174.4499969482422,174.55999755859375,172.75999450683594,173.25999450683594,171.25440979003906,2269300,179.0547637939453,174.7879746683528,172.6691960019615
2023-08-16,172.10000610351562,173.5800018310547,170.5800018310547,170.74000549316406,168.7635955810547,2500300,178.94307546904594,174.61009284887422,172.57491862415756
2023-08-17,171.36000061035156,171.5500030517578,170.0500030517578,170.74000549316406,168.7635955810547,2986500,178.73640071984494,174.40833685371314,172.51114841182857
2023-08-18,169.80999755859375,172.16000366210938,169.80999755859375,171.24000549316406,169.25779724121094,2868300,178.41053355823863,174.24047714404844,172.45665587069138
2023-08-21,170.91000366210938,171.72999572753906,167.07000732421875,168.49000549316406,166.53964233398438,3512000,178.11509427157316,174.02953981549553,172.4148704954483
2023-08-22,169.0,170.36000061035156,166.39999389648438,166.86000061035156,164.92849731445312,2702200,177.7913143273556,173.78011416317372,172.40007189312718
2023-08-23,167.7100067138672,169.32000732421875,167.33999633789062,168.8800048828125,166.9251251220703,2375200,177.51379024621212,173.54854403720813,172.3802655265055
2023-08-24,168.02999877929688,168.82000732421875,166.97000122070312,167.0,165.06687927246094,2207400,177.1333525686553,173.28704662537308,172.3702729843205
2023-08-25,167.42999267578125,169.35000610351562,166.85000610351562,168.8699951171875,166.91522216796875,2506900,176.69286369554925,173.02549537915863,172.37577865666074
2023-08-28,169.6999969482422,170.66000366210938,167.9600067138672,168.83999633789062,166.8855743408203,1967800,176.21437257708925,172.77505750334666,172.40557101663092
2023-08-29,169.33999633789062,171.92999267578125,169.0,171.75,169.7618865966797,3261200,175.85658449115175,172.55443015795075,172.4621439266614
2023-08-30,172.0500030517578,172.75,170.99000549316406,172.00999450683594,170.0188751220703,2713300,175.50955200195312,172.32971345708611,172.5303705567454
2023-08-31,172.02999877929688,172.69000244140625,169.3000030517578,169.39999389648438,167.4390869140625,3549800,175.15914593320903,172.28924217652738,172.57517501110684
2023-09-01,170.52000427246094,170.67999267578125,167.33999633789062,168.0,166.0552978515625,3286100,174.71248649828362,172.2737757650654,172.60443017001828
2023-09-05,167.5,168.02000427246094,163.61000061035156,163.97000122070312,162.07196044921875,4897500,174.10207944927794,172.15697453530987,172.62395054894967
2023-09-06,163.8800048828125,164.25,161.4499969482422,162.30999755859375,160.43116760253906,3883500,173.41464279637194,171.99938947699044,172.65188703414196
2023-09-07,161.99000549316406,162.64999389648438,160.52000427246094,162.24000549316406,160.3619842529297,3013200,172.71442343971947,171.81497278106346,172.6731879762314
2023-09-08,162.4199981689453,162.4199981689453,160.60000610351562,161.0399932861328,159.1758575439453,3561500,171.94739046963778,171.6647589179907,172.6656794077337
2023-09-11,161.60000610351562,162.27999877929688,160.33999633789062,160.88999938964844,159.02760314941406,3638000,171.28420881791547,171.53479123919197,172.66146051627882
2023-09-12,157.3699951171875,158.0,155.10000610351562,156.57000732421875,154.7576141357422,6232500,170.50053821910512,171.38453571448164,172.64844372139467
2023-09-13,156.55999755859375,158.0500030517578,155.86000061035156,157.83999633789062,156.01290893554688,4071900,169.69168183297822,171.2216759156645,172.6672323988231
2023-09-14,159.75999450683594,160.8800048828125,159.02999877929688,160.72999572753906,158.86944580078125,2796400,168.9287215724136,171.1056290530087,172.6958272385495
2023-09-15,160.72999572753906,161.47000122070312,159.64999389648438,160.49000549316406,158.6322479248047,4382000,168.1811319986979,171.00196101156513,172.72475344940315
2023-09-18,159.91000366210938,160.14999389648438,158.0800018310547,158.44000244140625,156.60597229003906,2729200,167.42052390358666,170.89122369316186,172.7446969486613
2023-09-19,158.3000030517578,158.67999267578125,156.50999450683594,158.00999450683594,156.18093872070312,2348900,166.71085473262903,170.7903186926681,172.74572236548167
2023-09-20,158.60000610351562,159.4199981689453,157.35000610351562,157.63999938964844,155.8152313232422,2300300,166.04501805160984,170.6865153794878,172.75327540057924
2023-09-21,157.0,157.77999877929688,155.22999572753906,155.42999267578125,153.63079833984375,3801200,165.32960880163944,170.55431580275632,172.73902120303697
2023-09-22,155.4199981689453,155.83999633789062,153.50999450683594,153.77999877929688,151.99990844726562,3206200,164.5288622307055,170.42844536599148,172.708484436821
2023-09-25,152.92999267578125,155.38999938964844,152.82000732421875,154.30999755859375,152.52377319335938,2900500,163.79148309881037,170.25618186693512,172.6851033877917
2023-09-26,153.0,154.00999450683594,151.8000030517578,151.89999389648438,150.14166259765625,3461800,163.01694557883522,170.06067511740696,172.67116896993613
2023-09-27,152.47999572753906,152.8000030517578,150.5399932861328,152.41000366210938,150.64576721191406,3419500,162.2277032100793,169.87204305241616,172.64070928352587
2023-09-28,152.6300048828125,155.55999755859375,152.42999267578125,155.5,153.6999969482422,5571600,161.59511173132694,169.7113445153397,172.61517897184314
2023-09-29,156.5,157.3300018310547,155.05999755859375,155.8699951171875,154.06570434570312,5034600,161.00684934673887,169.5736858925123,172.59346748319305
2023-10-02,155.14999389648438,155.4199981689453,153.63999938964844,155.0800018310547,153.2848663330078,3243600,160.46231772682884,169.45003620962078,172.56026671577422
2023-10-03,154.25999450683594,156.36000061035156,153.02000427246094,153.75,151.9702606201172,3687600,159.9534287886186,169.27298419395188,172.53164744888764
2023-10-04,154.39999389648438,155.3800048828125,152.4499969482422,153.72000122070312,151.9405975341797,2600400,159.44364096901634,169.09185671002678,172.50012010566155
2023-10-05,153.0399932861328,153.97999572753906,152.60000610351562,153.3800048828125,151.6045379638672,2922100,158.90869371818775,168.92687456795338,172.4646967286204
