Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-05,79.0999984741211,80.94000244140625,78.87999725341797,80.80999755859375,80.5474853515625,15466600,82.23290460759944,86.1557264863775,93.08452517791879
2023-10-06,81.05000305175781,83.52999877929688,80.48999786376953,82.94000244140625,82.67057037353516,15375100,82.14410331032492,86.09950522090612,92.98587674644372
2023-10-09,84.30000305175781,84.87999725341797,83.12999725341797,84.69999694824219,84.42485046386719,13604400,82.11118016098484,86.0559394064914,92.91263904489672
2023-10-10,84.79000091552734,85.29000091552734,83.93000030517578,84.98999786376953,84.71390533447266,9450600,82.08580803148675,85.99120656559977,92.85163614166653
2023-10-11,85.37000274658203,85.72000122070312,84.26000213623047,84.8499984741211,84.5743637084961,9499200,82.15769496108547,85.92232993479526,92.78862261465179
2023-10-12,84.83000183105469,85.06999969482422,83.51000213623047,84.3499984741211,84.07598876953125,9554900,82.18759756377248,85.83486218398876,92.71983393067454
2023-10-13,83.94000244140625,84.58000183105469,83.37999725341797,84.3499984741211,84.07598876953125,10808000,82.19333625562263,85.74336268392841,92.65331251938456
2023-10-16,84.30999755859375,85.93000030517578,84.30999755859375,85.70999908447266,85.43157196044922,10275100,82.23290437640566,85.66698241501712,92.64886350181482
2023-10-17,85.3499984741211,86.29000091552734,85.30999755859375,86.19999694824219,85.91997528076172,9985700,82.29089725378788,85.60280952024996,92.63063962879099
2023-10-18,85.69000244140625,86.26000213623047,84.5999984741211,84.68000030517578,84.40491485595703,10047000,82.32110179554333,85.50806212693118,92.58644886589869
2023-10-19,85.26000213623047,85.2699966430664,83.16999816894531,83.25,82.97956085205078,14316800,82.36973109389797,85.3893478907896,92.53926358202496
2023-10-20,82.9000015258789,83.44000244140625,82.61000061035156,82.6500015258789,82.38151550292969,10425200,82.41382991906369,85.27959330698077,92.4842497535018
2023-10-23,82.08000183105469,84.02999877929688,80.91000366210938,83.0999984741211,82.83004760742188,10772500,82.47786342736447,85.16939064625943,92.4378345145688
2023-10-24,83.41000366210938,84.19999694824219,81.73999786376953,82.55999755859375,82.29180145263672,11499500,82.53797057180694,85.07128340474675,92.39980394748147
2023-10-25,82.12999725341797,82.55000305175781,80.5199966430664,80.58999633789062,80.32820129394531,9372500,82.5080679691199,84.96869642279121,92.35184861866702
2023-10-26,80.08000183105469,80.61000061035156,79.41999816894531,79.77999877929688,79.52083587646484,11651000,82.42530753395774,84.86946928902958,92.27570192394339
2023-10-27,79.75,81.02999877929688,79.2300033569336,79.33000183105469,79.07229614257812,10300600,82.29391756924716,84.76688230707404,92.20349091623986
2023-10-30,79.72000122070312,80.93000030517578,79.52999877929688,80.68000030517578,80.41790771484375,10291200,82.20934457489939,84.68378234177493,92.12563307602518
2023-10-31,80.69000244140625,81.66999816894531,80.33000183105469,81.58999633789062,81.324951171875,8672200,82.12205320416075,84.6041541796052,92.05171089008643
2023-11-01,81.52999877929688,81.58000183105469,80.18000030517578,81.06999969482422,80.806640625,9093000,81.98583036480528,84.51467055417179,91.98916792971893
2023-11-02,81.8499984741211,83.30000305175781,81.81999969482422,83.29000091552734,83.0194320678711,11518500,81.93357664166075,84.45262557469057,91.94039982480552
2023-11-03,84.16999816894531,85.93000030517578,84.16000366210938,85.06999969482422,84.79364776611328,11322700,82.02811686197917,84.40917171521133,91.88564264518509
2023-11-06,85.08000183105469,85.80000305175781,83.58999633789062,84.0199966430664,83.74705505371094,14160900,82.07221545595111,84.350262502606,91.82331360256211
2023-11-07,84.16000366210938,84.68000030517578,83.94999694824219,84.58999633789062,84.3152084350586,10540200,82.1283960053415,84.2840737332119,91.75982950890013
2023-11-08,84.13999938964844,84.91999816894531,83.94999694824219,84.5,84.22550201416016,26942600,82.22656088164358,84.22482865580012,91.71093307953535
2023-11-09,87.83999633789062,91.20999908447266,87.5999984741211,90.33999633789062,90.04652404785156,51062700,82.50836944580078,84.24274778901861,91.70259113884791
2023-11-10,90.12999725341795,90.16000366210938,86.94000244140625,88.2699966430664,87.9832534790039,25175700,82.75665098248106,84.23860399910573,91.68599285076616
2023-11-13,88.41999816894531,89.9000015258789,87.41000366210938,89.44000244140625,89.14945220947266,12834400,83.04480281020656,84.2536112753193,91.67268856195933
2023-11-14,90.02999877929688,91.54000091552734,89.98999786376953,91.06999969482422,90.77415466308594,13152000,83.37524090391217,84.27130641294329,91.66280659687877
2023-11-15,92.98999786376952,94.56999969482422,92.73999786376952,93.93000030517578,93.62487030029295,20593100,83.76427598433061,84.31364038017358,91.6596837187018
2023-11-16,93.88999938964844,94.61000061035156,93.62999725341795,94.51000213623048,94.20298767089844,12923900,84.15210307728161,84.35888620440879,91.65887094260286
2023-11-17,94.75,95.37999725341795,93.91999816894533,94.1500015258789,93.84415435791016,12189300,84.59339211203836,84.420819143231,91.65887094260286
2023-11-20,93.9800033569336,95.58999633789062,93.87000274658205,95.02999877929688,94.7212905883789,14105300,85.0679062352036,84.52687801403945,91.67829263056808
2023-11-21,94.7300033569336,94.95999908447266,93.95999908447266,94.4499969482422,94.14317321777344,7654800,85.47989677660394,84.62207339854723,91.69698703749496
2023-11-22,94.91000366210938,95.70999908447266,94.76000213623048,95.06999969482422,94.76116180419922,7328200,85.8462783351089,84.71200501516964,91.73672875007335
2023-11-24,94.9000015258789,96.51000213623048,94.9000015258789,96.05999755859376,95.7479476928711,5440500,86.18940249356356,84.82231963082646,91.77540100490586
2023-11-27,95.73999786376952,95.73999786376952,94.5199966430664,95.16999816894533,94.86083984375,11049500,86.49688535748106,84.91180325625987,91.81069373265868
2023-11-28,95.0,95.13999938964844,92.4499969482422,92.5,92.19951629638672,18660300,86.72795058741714,84.97788007071848,91.83563392868369
2023-11-29,92.5999984741211,93.23999786376952,91.44000244140624,92.5,92.19951629638672,13857000,86.97411808823094,85.05482037147779,91.85484173164859
2023-11-30,93.5500030517578,93.86000061035156,92.1999969482422,92.69000244140624,92.38890075683594,13396700,87.22602451208866,85.1313126810481,91.88187807926293
2023-12-01,92.73999786376952,92.83999633789062,91.7699966430664,92.58000183105467,92.2792510986328,11892100,87.43352994051847,85.21217269040226,91.91785525866332
2023-12-04,91.9000015258789,92.41000366210938,91.61000061035156,92.01000213623048,91.71110534667967,12602800,87.60901873039477,85.27802550926637,91.93851752547235
2023-12-05,91.61000061035156,91.77999877929688,89.93000030517578,90.79000091552734,90.4950714111328,12357000,87.79356892903645,85.29930449067876,91.95524417074965
2023-12-06,91.11000061035156,92.5500030517578,90.62000274658205,91.5,91.2027587890625,10462000,88.04275674530955,85.32696713222546,91.96606723638051
2023-12-07,91.8000030517578,93.38999938964844,91.6500015258789,92.3499984741211,92.04999542236328,10264700,88.33574098529238,85.3947237850575,91.96765002467602
2023-12-08,92.05999755859376,93.54000091552734,92.05999755859376,92.81999969482422,92.81999969482422,9495200,88.63846680612275,85.48020377855623,91.9727942667294
2023-12-11,92.7300033569336,93.08000183105467,91.97000122070312,92.1999969482422,92.1999969482422,10811000,88.93871515447444,85.54964584179139,91.96672172710107
2023-12-12,92.12000274658205,92.1999969482422,90.86000061035156,91.06999969482422,91.06999969482422,13218400,89.26422419692531,85.60045555200469,91.95216320512633
2023-12-13,91.16999816894533,92.87000274658205,90.77999877929688,92.83000183105467,92.83000183105467,10173200,89.6675322561553,85.65648136781843,91.94177878056473
2023-12-14,93.20999908447266,94.83000183105467,93.20999908447266,93.94000244140624,93.94000244140624,12439300,90.11806881066525,85.73214670245567,91.9328643078456
2023-12-15,93.0500030517578,93.9499969482422,92.93000030517578,93.45999908447266,93.45999908447266,17545700,90.513283700654,85.75459701023745,91.90700265777981
