Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-12,74.23999786376953,74.55000305175781,71.19000244140625,71.44999694824219,71.41944122314453,986800,76.97658122669567,81.78428598468223,79.7895459187389
2023-10-13,71.08000183105469,71.41999816894531,70.12999725341797,70.19000244140625,70.15998840332031,753200,76.72958628336589,81.61333551299705,79.86542219563104
2023-10-16,70.88999938964844,73.0,70.80000305175781,72.9000015258789,72.86882781982422,687900,76.49080311168323,81.48326162273965,79.96307109456205
2023-10-17,72.48999786376953,76.95999908447266,71.94999694824219,76.68000030517578,76.64720916748047,1142900,76.31958793871331,81.42022645071651,80.05120556548941
2023-10-18,75.61000061035156,76.12000274658203,74.62999725341797,74.86000061035156,74.82798767089844,797200,76.05600507331617,81.34898702214274,80.10811346487938
2023-10-19,74.80000305175781,75.45999908447266,73.41000366210938,73.91999816894531,73.88838195800781,633600,75.76697725238222,81.23339980907654,80.17164917974513
2023-10-20,74.16999816894531,74.30000305175781,72.81999969482422,72.86000061035156,72.82884216308594,608100,75.5355610702977,81.10557084672907,80.2198486328125
2023-10-23,72.2300033569336,74.13999938964844,71.54000091552734,73.56999969482422,73.53853607177734,856800,75.34412777062619,80.98683860864531,80.28085535073997
2023-10-24,76.3499984741211,77.19999694824219,75.18000030517578,76.19999694824219,76.16741180419922,1211000,75.23902130126953,80.89584822065375,80.35203165864739
2023-10-25,75.52999877929688,76.23999786376953,74.54000091552734,74.9800033569336,74.94793701171875,920800,75.09484077222419,80.81360789095417,80.4153197620048
2023-10-26,74.9800033569336,76.0999984741211,74.0999984741211,75.0,74.96792602539062,655600,74.9839789650657,80.73473546746072,80.48554372173523
2023-10-27,75.23999786376953,75.41999816894531,72.05000305175781,72.30999755859375,72.2790756225586,841300,74.76982833399917,80.62262014324746,80.53296774344383
2023-10-30,73.31999969482422,74.30999755859375,72.5199966430664,74.16999816894531,74.13827514648438,975500,74.62776762066466,80.54800929380266,80.58687267385328
2023-10-31,73.05000305175781,74.41000366210938,72.69000244140625,74.3499984741211,74.31819915771484,604100,74.46298957593513,80.47081730874737,80.63491380879807
2023-11-01,73.55000305175781,74.08000183105469,71.31999969482422,72.97000122070312,72.93879699707031,878200,74.26913313432173,80.35544980509897,80.68084513782944
2023-11-02,74.12999725341797,75.0,74.08999633789062,74.63999938964844,74.60807800292969,690600,74.1909847837506,80.26534948456154,80.72311100120709
2023-11-03,76.5199966430664,77.9800033569336,75.66999816894531,77.19999694824219,77.16698455810547,859800,74.17008463541667,80.19356065385797,80.76650627692882
2023-11-06,77.05000305175781,77.05000305175781,75.41999816894531,75.7300033569336,75.69761657714844,939900,74.1216206406102,80.09021913335565,80.77643522991131
2023-11-07,75.66000366210938,77.13999938964844,75.3499984741211,76.7300033569336,76.69718933105469,597700,74.15160809141217,79.97116620353098,80.79318171816323
2023-11-08,76.76000213623047,78.91000366210938,76.37999725341797,77.36000061035156,77.32691955566406,805100,74.21218825831558,79.89511228411385,80.82017058671288
2023-11-09,78.19999694824219,78.66000366210938,75.63999938964844,75.94000244140625,75.90752410888672,770400,74.20522169633345,79.80456954441713,80.83909705166141
2023-11-10,75.44000244140625,76.75,74.80999755859375,76.4800033569336,76.44729614257812,676500,74.28942824854995,79.72402071149162,80.85528508788015
2023-11-13,76.04000091552734,76.61000061035156,75.2300033569336,76.20999908447266,76.17740631103516,748500,74.37090856378728,79.60350576679359,80.85767727962379
2023-11-14,78.56999969482422,82.23999786376953,78.56999969482422,81.3499984741211,81.3152084350586,769400,74.55810130726208,79.5260128064102,80.89218729043723
2023-11-15,82.12000274658203,86.06999969482422,81.77999877929688,83.18000030517578,83.14442443847656,1227500,74.76013599742542,79.4388747483157,80.93579032799717
2023-11-16,82.41000366210938,83.48999786376953,81.93000030517578,82.86000061035156,82.8245620727539,702200,74.99155194831617,79.33377349510621,80.97664976324646
2023-11-17,84.2300033569336,85.30999755859375,83.70999908447266,84.8499984741211,84.81371307373047,877700,75.39622728752367,79.29659999890274,81.03101564988557
2023-11-20,84.61000061035156,86.79000091552734,84.43000030517578,86.5,86.46300506591797,825300,75.81604766845703,79.28648950812521,81.09969987992054
2023-11-21,85.45999908447266,87.04000091552734,85.33000183105469,85.76000213623047,85.72332763671875,759600,76.24404652913411,79.25684202387092,81.16820827369526
2023-11-22,86.1500015258789,87.23999786376953,85.45999908447266,86.23999786376953,86.20311737060547,782400,76.62267234108664,79.24122953950689,81.24275990105494
2023-11-24,86.33999633789062,87.55999755859375,85.48999786376953,87.08999633789062,87.05274963378906,355600,77.00402415882458,79.2362861204683,81.32597017083557
2023-11-27,87.5,88.97000122070312,86.4000015258789,88.8499984741211,88.81200408935547,1191500,77.46927966493548,79.26963257521726,81.41270400935488
2023-11-28,88.91999816894531,90.56999969482422,88.16000366210938,90.06999969482422,90.06999969482422,1327100,77.95115037397905,79.31296016393082,81.5032090936096
2023-11-29,91.4499969482422,91.9499969482422,90.58000183105467,91.5,91.5,1848000,78.55965215509588,79.38077468014835,81.59578177652645
2023-11-30,89.9000015258789,99.0500030517578,89.0999984741211,97.77999877929688,97.77999877929688,2382800,79.39662216648911,79.50130162614116,81.71050927158078
2023-12-01,97.0,100.0,96.06999969482422,99.55999755859376,99.55999755859376,1523700,80.20544549190637,79.66966907629806,81.84191531070825
2023-12-04,99.55999755859376,104.8000030517578,99.4499969482422,104.2699966430664,104.2699966430664,1860600,81.04249965783322,79.8508809121807,81.98582487965858
2023-12-05,103.30999755859376,104.83000183105467,102.61000061035156,103.91999816894533,103.91999816894533,1175600,81.92407573353161,80.01221928971538,82.12943182687391
2023-12-06,104.5500030517578,106.2300033569336,104.23999786376952,104.36000061035156,104.36000061035156,979500,82.84745811693597,80.19264624092017,82.2716285803799
2023-12-07,104.51000213623048,106.63999938964844,104.0,106.36000061035156,106.36000061035156,954900,83.86355382745916,80.41709908474697,82.40561607262607
2023-12-08,106.0999984741211,108.9499969482422,105.30999755859376,108.26000213623048,108.26000213623048,751800,84.91571946577592,80.65504206968157,82.54107515392386
2023-12-11,109.38999938964844,111.87000274658205,108.7300033569336,110.48999786376952,110.48999786376952,1180100,85.95579783121745,80.92399099971472,82.67213947476236
2023-12-12,112.29000091552734,112.56999969482422,110.75,111.2699966430664,111.2699966430664,1145300,87.05646630489466,81.19631546534849,82.80950727994862
2023-12-13,110.16000366210938,113.52999877929688,109.94000244140624,112.93000030517578,112.93000030517578,1380800,88.20683219216086,81.515468983168,82.95061528938523
2023-12-14,114.97000122070312,118.86000061035156,114.97000122070312,116.94000244140624,116.94000244140624,1611200,89.56019361091383,81.87698449981346,83.10169383691616
2023-12-15,116.5500030517578,118.63999938964844,116.1500015258789,118.5,118.5,2172800,90.90448830344461,82.24558789542552,83.25188508258869
