Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-24,177.5,179.27999877929688,175.10000610351562,177.24000549316406,177.24000549316406,556600,161.98606086499763,181.35381977209883,187.52128745148622
2023-10-25,176.5800018310547,178.9499969482422,174.8699951171875,177.02000427246094,177.02000427246094,390500,162.4563640247692,181.1713479717126,187.61656640834562
2023-10-26,176.47000122070312,177.11000061035156,170.27999877929688,173.61000061035156,173.61000061035156,924000,162.8657577977036,180.93359512157656,187.69828311772818
2023-10-27,173.60000610351562,174.27999877929688,168.1199951171875,169.75999450683594,169.75999450683594,1173500,163.18848488547584,180.63325791948296,187.74115861229632
2023-10-30,170.02999877929688,173.17999267578125,168.52000427246094,172.39999389648438,172.39999389648438,1134700,163.48242418693775,180.3406735538097,187.78892680810756
2023-10-31,172.0500030517578,175.1199951171875,171.24000549316406,173.97999572753906,173.97999572753906,683400,163.88181790438566,180.0867409009612,187.84193106066004
2023-11-01,173.5800018310547,174.57000732421875,167.69000244140625,174.19000244140625,174.19000244140625,946100,164.3421210086707,179.7810106598929,187.89927011907358
2023-11-02,176.7899932861328,178.72999572753906,175.91000366210938,176.4199981689453,176.4199981689453,714500,164.91757572058475,179.53011176291477,187.98261775069994
2023-11-03,177.7899932861328,179.94000244140625,176.88999938964844,177.32000732421875,177.32000732421875,885200,165.5315154104522,179.31056127655373,188.05326155633887
2023-11-06,178.1999969482422,179.9499969482422,176.1199951171875,176.99000549316406,176.99000549316406,711300,166.20515210700756,179.09089849236307,188.00824013902394
2023-11-07,176.92999267578125,179.5,176.50999450683594,178.14999389648438,178.14999389648438,602900,167.07454565799597,178.89629166849542,187.9824461056951
2023-11-08,178.61000061035156,179.88999938964844,176.3000030517578,176.8800048828125,176.8800048828125,387300,167.95333353678384,178.69730300046086,187.95463496523354
2023-11-09,178.6199951171875,179.25999450683594,174.80999755859375,175.8800048828125,175.8800048828125,478300,168.79606073552912,178.5220222044527,187.93442040963234
2023-11-10,176.13999938964844,176.91000366210938,172.6300048828125,176.6999969482422,176.6999969482422,466200,169.72636367335463,178.33033683862578,187.92643757439478
2023-11-13,176.25,176.77000427246094,172.00999450683594,172.0500030517578,172.0500030517578,741800,170.3618182558002,178.07842674683988,187.8833045140868
2023-11-14,175.61000061035156,183.75999450683597,175.61000061035156,182.32000732421875,182.32000732421875,793500,171.1187882856889,177.90573017248946,187.90716723004124
2023-11-15,183.6199951171875,189.5,182.3999938964844,184.07000732421875,184.07000732421875,1110000,171.8209099047112,177.72168534525323,187.93652350298836
2023-11-16,182.8300018310547,183.0,178.4499969482422,180.0,180.0,570300,172.499091870857,177.50224715672184,187.9372960037428
2023-11-17,181.9499969482422,183.41000366210935,179.91000366210938,181.3500061035156,181.3500061035156,722100,173.27242533365884,177.304269683495,187.94669515585184
2023-11-20,180.6999969482422,186.1100006103516,180.33999633789065,184.9900054931641,184.9900054931641,624900,174.02727392948034,177.1265169636587,187.9872531481567
2023-11-21,186.1000061035156,188.75,184.05999755859372,186.6100006103516,186.6100006103516,773500,174.72212265477037,176.96415744738633,188.03527890970778
2023-11-22,188.9199981689453,191.9499969482422,188.5,191.0,191.0,790100,175.588486180161,176.8162922376997,188.1346780670559
2023-11-24,190.22000122070312,192.82000732421875,189.22000122070312,190.9900054931641,190.9900054931641,328800,176.3736378062855,176.72303394789105,188.22708149529322
2023-11-27,190.8500061035156,192.02999877929688,189.32000732421875,191.0,191.0,1189900,177.14697126908735,176.61213512634964,188.306652281929
2023-11-28,190.0500030517578,193.3000030517578,188.6999969482422,191.50999450683597,191.50999450683597,1192100,177.9424258145419,176.5505619691999,188.3974676828016
2023-11-29,190.69000244140625,193.77999877929688,187.75,188.05999755859372,188.05999755859372,1927700,178.69909251819956,176.47224734874254,188.45454924096364
2023-11-30,194.13999938964844,194.7899932861328,183.8699951171875,188.4600067138672,188.4600067138672,2227400,179.43030478737572,176.34134854091687,188.4987123677659
2023-12-01,189.9499969482422,200.25,188.83999633789065,199.8000030517578,199.8000030517578,1033300,180.29575925884825,176.3359553304951,188.5981973803606
2023-12-04,199.1000061035156,203.9600067138672,198.44000244140625,201.44000244140625,201.44000244140625,761900,181.05697123209634,176.26842730232838,188.70128752745273
2023-12-05,199.1000061035156,203.17999267578125,198.6499938964844,201.8699951171875,201.8699951171875,546100,181.8445466937441,176.19573065939915,188.80858366479177
2023-12-06,204.22999572753903,205.5500030517578,201.44000244140625,201.5399932861328,201.5399932861328,510000,182.5887890440045,176.13359567020717,188.93587975235968
2023-12-07,201.5800018310547,203.0399932861328,195.4499969482422,195.92999267578125,195.92999267578125,793500,183.19424345999053,176.08460689930433,189.0318453547269
2023-12-08,195.2700042724609,197.17999267578125,193.5200042724609,194.8300018310547,194.8300018310547,432600,183.76848579175544,176.04000014401555,189.10802561223764
2023-12-11,195.97000122070312,199.05999755859372,195.7899932861328,197.4499969482422,197.4499969482422,400900,184.38090977524266,176.0331462045734,189.1954504839852
2023-12-12,196.97000122070312,198.72000122070312,195.5,196.38999938964844,196.38999938964844,578800,184.96787932424834,176.0411238081,189.23648051642553
2023-12-13,197.80999755859372,202.3699951171875,194.55999755859372,201.5399932861328,201.5399932861328,646900,185.81424273866597,176.14247199926484,189.28364785648722
2023-12-14,204.57000732421875,206.30999755859372,200.75,200.97999572753903,200.97999572753903,858400,186.76030338171756,176.21078662658005,189.3255791398077
2023-12-15,201.1300048828125,201.1699981689453,192.80999755859372,194.3600006103516,194.3600006103516,1715200,187.42575813062263,176.20235966028793,189.35133021276908
