Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-05,26.959999084472656,27.1299991607666,26.674999237060547,26.90999984741211,26.90999984741211,2326300,27.269999995376125,26.705056158344398,23.7735621898471
2023-10-06,26.729999542236328,27.729999542236328,26.729999542236328,27.6299991607666,27.6299991607666,1565700,27.291818156386867,26.756853896580385,23.79905574618491
2023-10-09,27.5,27.915000915527344,27.459999084472656,27.90999984741211,27.90999984741211,1709100,27.316969669226445,26.809887596730437,23.830085787138714
2023-10-10,27.920000076293945,28.280000686645508,27.850000381469727,27.93000030517578,27.93000030517578,2993900,27.337878776319098,26.8576404057192,23.86227462834043
2023-10-11,28.01000022888184,28.31999969482422,27.905000686645508,28.21999931335449,28.21999931335449,2593400,27.376969655354817,26.905842641766153,23.891545013296756
2023-10-12,28.290000915527344,28.290000915527344,27.88999938964844,28.01000022888184,28.01000022888184,2164000,27.39878781636556,26.952696575207657,23.91944200900491
2023-10-13,27.979999542236328,28.059999465942383,27.434999465942383,27.63999938964844,27.63999938964844,1964300,27.398484779126715,27.000337022074152,23.945450590403805
2023-10-16,27.770000457763672,28.270000457763672,27.75,27.780000686645508,27.780000686645508,2418700,27.395151485096324,27.046966252702006,23.973733852861265
2023-10-17,27.51000022888184,27.770000457763672,27.020000457763672,27.71999931335449,27.71999931335449,2891200,27.39969692808209,27.088763997795876,23.996351872390942
2023-10-18,27.6200008392334,28.084999084472656,27.600000381469727,27.6200008392334,27.6200008392334,3077600,27.394545410618637,27.122696587208953,24.01592269373554
2023-10-19,27.65999984741211,27.899999618530277,27.299999237060547,27.31999969482422,27.31999969482422,1832200,27.37818174651175,27.15011232354668,24.03540766801957
2023-10-20,27.239999771118164,27.3700008392334,26.6200008392334,26.690000534057617,26.690000534057617,2465900,27.34999991908218,27.167977493800475,24.051673766369472
2023-10-23,26.59000015258789,26.82999992370605,26.3799991607666,26.530000686645508,26.530000686645508,2070400,27.31848479762222,27.175842670912154,24.069270334530287
2023-10-24,26.75,27.34000015258789,26.75,27.309999465942383,27.309999465942383,2175600,27.300606005119555,27.190898852401904,24.09107290931014
2023-10-25,27.190000534057617,27.280000686645508,26.270000457763672,26.309999465942383,26.309999465942383,2033300,27.253030256791547,27.19494378164913,24.10836904141013
2023-10-26,26.350000381469727,26.729999542236328,26.15999984741211,26.3700008392334,26.3700008392334,2447600,27.204848491784297,27.201910083213548,24.1254505926959
2023-10-27,26.489999771118164,26.63500022888184,25.780000686645508,25.940000534057617,25.940000534057617,2076200,27.155757615060516,27.196404467807728,24.14085831867267
2023-10-30,26.09000015258789,26.23500061035156,25.90999984741211,26.11000061035156,26.11000061035156,2295700,27.110303069605973,27.193932565410485,24.156609391961485
2023-10-31,26.13999938964844,26.524999618530277,26.030000686645508,26.299999237060547,26.299999237060547,2799500,27.071515170010652,27.199213456571773,24.17386260462421
2023-11-01,26.3700008392334,26.520000457763672,25.899999618530277,26.15999984741211,26.15999984741211,2548500,27.047575748328008,27.19943818081631,24.1908153975982
2023-11-02,26.5,26.684999465942383,26.190000534057617,26.43000030517578,26.43000030517578,3490600,27.043333342581086,27.196179764994074,24.207510673948622
2023-11-03,25.3799991607666,26.038000106811523,24.280000686645508,26.0,26.0,7253100,27.027878790190726,27.188089885068745,24.21798277924501
2023-11-06,25.979999542236328,26.040000915527344,25.315000534057617,25.770000457763672,25.770000457763672,2894100,27.000303037238844,27.17797752980436,24.226652309106655
2023-11-07,25.8700008392334,26.5049991607666,25.82999992370605,25.88999938964844,25.88999938964844,4177100,26.976969690033883,27.16966292563449,24.237639431278083
2023-11-08,25.88999938964844,26.375,25.788000106811523,26.1299991607666,26.1299991607666,3433300,26.953939380067766,27.16449437516459,24.253347585129635
2023-11-09,26.229999542236328,26.670000076293945,25.989999771118164,26.25,26.25,3449900,26.923939387003582,27.159101121881037,24.2702145392291
2023-11-10,26.13999938964844,26.61000061035156,25.899999618530277,26.61000061035156,26.61000061035156,3453100,26.91515153827089,27.15505619263381,24.289699521699177
2023-11-13,26.489999771118164,27.184999465942383,26.334999084472656,27.030000686645508,27.030000686645508,3662600,26.912424260919746,27.151348328322506,24.30909866529473
2023-11-14,27.450000762939453,27.540000915527344,27.03499984741211,27.399999618530277,27.399999618530277,2849900,26.917575778383195,27.150224728530713,24.3306008121998
2023-11-15,27.5,27.834999084472656,27.440000534057617,27.540000915527344,27.540000915527344,3328700,26.926969759392016,27.15011238783933,24.350343303107397
2023-11-16,27.0,27.18000030517578,26.2450008392334,26.459999084472656,26.459999084472656,5027400,26.901515209313594,27.135280909163228,24.36330467027656
2023-11-17,26.540000915527344,27.13999938964844,26.38999938964844,27.13999938964844,27.13999938964844,3418200,26.912121223680902,27.133595498760094,24.377939862754722
2023-11-20,27.1200008392334,27.78499984741211,27.049999237060547,27.700000762939453,27.700000762939453,3121200,26.932121219057024,27.132359558276917,24.39746776466206
2023-11-21,27.700000762939453,28.239999771118164,27.65999984741211,27.93000030517578,27.93000030517578,3095700,26.963030323837742,27.13123595848512,24.417768191881958
2023-11-22,28.100000381469727,28.434999465942383,27.989999771118164,28.149999618530277,28.149999618530277,2470900,26.978787913466945,27.131797747665576,24.44253214234446
2023-11-24,28.149999618530277,28.6200008392334,28.149999618530277,28.530000686645508,28.530000686645508,1319100,26.99757581768614,27.14325842696629,24.468884079241445
2023-11-27,28.399999618530277,28.69499969482422,28.2549991607666,28.350000381469727,28.350000381469727,2763100,27.010303092725348,27.15853933270058,24.492446310018778
2023-11-28,28.32999992370605,28.43000030517578,28.05500030517578,28.1200008392334,28.1200008392334,2507100,27.0072728359338,27.173370811376678,24.51695275204376
2023-11-29,28.290000915527344,28.670000076293945,28.06999969482422,28.07999992370605,28.07999992370605,2634900,27.00939403880726,27.188314630744163,24.54098708844492
2023-11-30,28.100000381469727,28.43000030517578,27.81999969482422,28.18000030517578,28.18000030517578,8075400,27.025757702914152,27.204719136270246,24.566609411280556
2023-12-01,28.21999931335449,28.795000076293945,27.959999084472656,28.780000686645508,28.780000686645508,3094000,27.05606073321718,27.227977581238477,24.595836884985665
2023-12-04,28.61000061035156,28.739999771118164,28.170000076293945,28.309999465942383,28.309999465942383,2589200,27.073939525719844,27.246853989161803,24.621459199635257
2023-12-05,28.190000534057617,28.479999542236328,28.045000076293945,28.32999992370605,28.32999992370605,2264800,27.095454649491742,27.262359597709743,24.64699568359637
2023-12-06,28.38999938964844,28.420000076293945,27.59000015258789,27.59000015258789,27.59000015258789,3189200,27.103636481545188,27.271797801671404,24.668068644314875
2023-12-07,27.559999465942383,27.799999237060547,27.405000686645508,27.700000762939453,27.700000762939453,2198000,27.134242549087062,27.29235959856698,24.689055774344908
2023-12-08,27.6200008392334,27.88999938964844,27.420000076293945,27.59000015258789,27.59000015258789,2916900,27.16636374502471,27.31078655800123,24.71257508568498
2023-12-11,27.530000686645508,27.96999931335449,27.51000022888184,27.940000534057617,27.940000534057617,3503900,27.185454686482746,27.315842746348864,24.737339036147482
2023-12-12,27.899999618530277,28.71999931335449,27.86000061035156,28.71999931335449,28.71999931335449,2622000,27.258484984889176,27.321235999632417,24.76467808735729
2023-12-13,28.850000381469727,29.072999954223636,28.46999931335449,28.989999771118164,28.989999771118164,3058500,27.337878891915985,27.33460679214992,24.792746752628442
2023-12-14,29.0,29.38999938964844,28.295000076293945,28.940000534057617,28.940000534057617,4306600,27.428787982825078,27.3495506115174,24.81884117290186
2023-12-15,29.030000686645508,29.70499992370605,28.8700008392334,29.6200008392334,29.6200008392334,5655800,27.535151626124527,27.371685456693843,24.847596540983144
