Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-13,84.77999877929688,84.77999877929688,82.25,82.7300033569336,82.7300033569336,1161700,89.39000008322976,102.23876413066735,110.36879812085066
2023-10-16,83.19999694824219,86.4800033569336,83.19000244140625,85.7300033569336,85.7300033569336,1610500,89.03787901907256,101.89224731788207,110.38854063631639
2023-10-17,85.58999633789062,88.98999786376953,85.58999633789062,87.2300033569336,87.2300033569336,1600500,88.74666711055872,101.56685406974192,110.36652348072232
2023-10-18,86.18000030517578,86.97000122070312,85.05000305175781,85.30000305175781,85.30000305175781,1209600,88.38181882916075,101.22629229942065,110.33244624976948
2023-10-19,85.30000305175781,86.30999755859375,84.13999938964844,84.44999694824219,84.44999694824219,1292800,87.91484902121805,100.88528099488676,110.3048067543128
2023-10-20,86.80000305175781,88.5199966430664,85.05999755859375,85.55999755859375,85.55999755859375,1290000,87.52606108694366,100.55764050430126,110.25716724313891
2023-10-23,85.27999877929688,86.31999969482422,84.27999877929688,84.8499984741211,84.8499984741211,1087600,87.17727314342152,100.21786524740497,110.20381960234417
2023-10-24,86.2699966430664,89.91999816894531,86.2699966430664,89.16000366210938,89.16000366210938,1539800,86.96151571562795,99.9842698172237,110.16454924227342
2023-10-25,88.88999938964844,89.4000015258789,87.47000122070312,87.5199966430664,87.5199966430664,1076300,86.78424280340022,99.77719116210938,110.10489258336406
2023-10-26,87.16000366210938,88.68000030517578,85.70999908447266,86.3499984741211,86.3499984741211,1271700,86.59030336322206,99.52741584349215,110.07819729915504
2023-10-27,87.08000183105469,89.55000305175781,85.83999633789062,85.9800033569336,85.9800033569336,1113300,86.41212162827,99.29056197605776,110.03463509359074
2023-10-30,87.0,88.83999633789062,87.0,87.4800033569336,87.4800033569336,1242600,86.35060651374586,99.08235974258251,109.99536473351998
2023-10-31,87.4000015258789,90.02999877929688,87.4000015258789,89.31999969482422,89.31999969482422,1398500,86.30818222508286,98.90853950414765,109.971373300184
2023-11-01,89.31999969482422,89.66999816894531,84.69000244140625,87.41000366210938,87.41000366210938,2640300,86.29060664321437,98.68752828876625,109.94377676509481
2023-11-02,74.19999694824219,82.8499984741211,74.0,82.79000091552734,82.79000091552734,6414400,86.14424295136423,98.41404518384611,109.87987118831519
2023-11-03,84.0,87.43000030517578,82.58999633789062,83.93000030517578,83.93000030517578,2183500,85.9700005271218,98.14123620879784,109.80660938704986
2023-11-06,84.27999877929688,84.4800033569336,81.02999877929688,82.19999694824219,82.19999694824219,1495200,85.79606096672289,97.80146086617802,109.73154498579164
2023-11-07,82.29000091552734,84.47000122070312,82.19999694824219,84.4000015258789,84.4000015258789,1194500,85.74515186656605,97.43449461861942,109.64746774828997
2023-11-08,84.4000015258789,84.6500015258789,81.62999725341797,82.9800033569336,82.9800033569336,1322100,85.64000054561731,97.0830339581779,109.58261799300689
2023-11-09,83.56999969482422,83.56999969482422,79.19000244140625,79.23999786376953,79.23999786376953,1425400,85.42575813062263,96.72134853748793,109.51742484948154
2023-11-10,79.30000305175781,79.70999908447266,78.11000061035156,79.69000244140625,79.69000244140625,1223000,85.2993945497455,96.35348339295119,109.4434334423409
2023-11-13,79.0999984741211,79.62999725341797,77.16000366210938,77.2699966430664,77.2699966430664,1608600,85.07848543109316,95.90292152661955,109.36077248896652
2023-11-14,79.5,85.19000244140625,79.44000244140625,85.13999938964844,85.13999938964844,1908000,85.05636411724669,95.506292278847,109.31944202865142
2023-11-15,86.69000244140625,91.61000061035156,86.5,89.51000213623047,89.51000213623047,2352400,85.09515195904356,95.09157322229964,109.30175964617422
2023-11-16,88.5,88.97000122070312,86.73999786376953,87.81999969482422,87.81999969482422,1065100,85.09333385120739,94.6626968383789,109.26892702159964
2023-11-17,89.48999786376953,91.5,88.58000183105469,91.18000030517578,91.18000030517578,1139200,85.25212166526101,94.29348334837496,109.24497851588696
2023-11-20,91.0999984741211,94.6999969482422,90.91999816894533,94.56999969482422,94.56999969482422,1506100,85.52727323589903,93.92797774411319,109.25424888512607
2023-11-21,93.87000274658205,94.48999786376952,91.83999633789062,92.5999984741211,92.5999984741211,1074300,85.77969753380978,93.5376406894641,109.24390552176938
2023-11-22,93.63999938964844,94.55999755859376,92.62999725341795,93.6999969482422,93.6999969482422,718300,86.04878835967092,93.13101144854942,109.24326173839651
2023-11-24,93.7300033569336,94.86000061035156,93.4000015258789,94.58999633789062,94.58999633789062,437500,86.33333379572088,92.82483167326852,109.24364798877372
2023-11-27,93.7300033569336,98.70999908447266,93.47000122070312,96.16000366210938,96.16000366210938,2288300,86.61272777210583,92.52539353960016,109.21643770406175
2023-11-28,99.1999969482422,101.48999786376952,97.05999755859376,101.08999633789062,101.08999633789062,2508000,87.05242457534328,92.28303390674377,109.21060079157097
2023-11-29,102.31999969482422,106.12000274658205,102.18000030517578,103.6999969482422,103.6999969482422,1983400,87.62515166311553,92.0788765382231,109.21360507031879
2023-11-30,104.0,106.02999877929688,101.7699966430664,105.61000061035156,105.61000061035156,1630500,88.31848491321911,91.91943830854437,109.20347631233444
2023-12-01,104.98999786376952,106.72000122070312,102.9499969482422,106.55999755859376,106.55999755859376,1696800,88.94969685872395,91.96730341536275,109.20944197495096
2023-12-04,106.06999969482422,107.37999725341795,104.04000091552734,105.05999755859376,105.05999755859376,1346500,89.48999971331972,91.93269665321607,109.19815440034661
2023-12-05,104.31999969482422,104.55999755859376,101.66999816894533,102.1999969482422,102.1999969482422,1563800,90.0021207404859,91.86359551247585,109.17141618851429
2023-12-06,103.05999755859376,105.48999786376952,102.70999908447266,103.66999816894533,103.66999816894533,1037700,90.58454501990116,91.82617976156513,109.15793979628403
2023-12-07,103.1500015258789,104.29000091552734,102.91999816894533,104.11000061035156,104.11000061035156,943800,91.14666632449988,91.82404490267292,109.13896984706109
2023-12-08,103.4000015258789,105.9499969482422,103.12999725341795,103.73999786376952,103.73999786376952,927400,91.71909054842862,91.823707837737,109.11231749047538
2023-12-11,103.26000213623048,105.47000122070312,103.26000213623048,104.5999984741211,104.5999984741211,651500,92.18696917909564,91.80898867832141,109.08437756714392
2023-12-12,106.0500030517578,106.0500030517578,103.79000091552734,104.91999816894533,104.91999816894533,922000,92.71424195260713,91.81393244025412,109.04785395282532
2023-12-13,104.5,107.2300033569336,102.79000091552734,106.8000030517578,106.8000030517578,1101100,93.33393906102036,91.844719018829,109.01150204899997
2023-12-14,108.94000244140624,110.9000015258789,107.8000030517578,107.86000061035156,107.86000061035156,1359300,93.9969692808209,91.89988759930215,108.9488840389661
2023-12-15,107.93000030517578,108.93000030517578,107.04000091552734,107.11000061035156,107.11000061035156,1384200,94.59181768243963,91.94606738144093,108.86304712909485
