Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-24,188.7400054931641,190.8300018310547,185.9900054931641,190.6000061035156,190.6000061035156,860500,197.7360613273852,188.1482019317284,166.9452571950757
2023-10-25,186.8600006103516,187.5249938964844,177.10000610351562,178.58999633789062,178.58999633789062,1924700,196.88727315266928,188.1792131059625,167.20203828606995
2023-10-26,179.61000061035156,181.66000366210935,174.25999450683594,176.02000427246094,176.02000427246094,1338900,195.7354551373106,188.26505579573384,167.45293960243848
2023-10-27,178.77999877929688,179.97000122070312,174.00999450683594,176.4600067138672,176.4600067138672,839300,194.68212197043678,188.33865133564123,167.71096539804353
2023-10-30,178.80999755859375,179.63999938964844,173.58099365234375,177.99000549316406,177.99000549316406,978300,193.7457585190282,188.51370753599016,167.94053623706998
2023-10-31,177.72000122070312,182.2899932861328,175.68800354003906,180.63999938964844,180.63999938964844,1616000,192.87424353397253,188.76202221131058,168.18306843507955
2023-11-01,180.6999969482422,181.5500030517578,175.35000610351562,177.85000610351562,177.85000610351562,1749000,192.11121345288825,188.9414604272735,168.40366933274166
2023-11-02,183.0800018310547,183.58999633789065,179.10000610351562,181.3999938964844,181.3999938964844,3337800,191.39969796845406,189.10449407341775,168.65856200124063
2023-11-03,168.24000549316406,180.7400054931641,165.50999450683594,176.89999389648438,176.89999389648438,4144500,190.5372735225793,189.27595468585412,168.85319715508064
2023-11-06,177.5,178.3000030517578,170.25999450683594,173.5500030517578,173.5500030517578,1526500,189.71090975674716,189.34044912959752,168.99693108423585
2023-11-07,176.60000610351562,182.7749938964844,173.2899932861328,178.92999267578125,178.92999267578125,1522700,189.37697023333925,189.46786481878732,169.15972075237224
2023-11-08,179.17999267578125,179.17999267578125,172.3300018310547,174.47999572753906,174.47999572753906,1229200,188.74121232466265,189.4871906751997,169.33512845673786
2023-11-09,174.99000549316406,175.86000061035156,169.83999633789062,170.83999633789062,170.83999633789062,1409000,187.96484837387547,189.5433704504806,169.5320383161946
2023-11-10,171.5500030517578,176.9320068359375,169.08999633789062,176.2899932861328,176.2899932861328,1269600,187.5069695675012,189.62022434191758,169.7501927977468
2023-11-13,174.19000244140625,176.63999938964844,173.5,175.0399932861328,175.0399932861328,1200300,186.82575711337003,189.63763993509698,169.91899102337882
2023-11-14,180.66000366210935,186.6649932861328,180.0,186.1999969482422,186.1999969482422,1760700,186.50030240145597,189.7688758078586,170.12873349169294
2023-11-15,186.42999267578125,191.3699951171875,185.3600006103516,187.32000732421875,187.32000732421875,1835800,186.0703027898615,189.9034826728735,170.31555758627698
2023-11-16,186.2899932861328,187.75,183.05999755859372,186.5,186.5,1215900,185.73818137428978,189.99943765361658,170.4983472701306
2023-11-17,185.82000732421875,186.4900054931641,182.57000732421875,184.9900054931641,184.9900054931641,972800,185.56757562810725,190.06707815105995,170.64916271815486
2023-11-20,184.50999450683597,190.4199981689453,184.50999450683597,186.1000061035156,186.1000061035156,1351300,185.45424259070194,190.13078616710192,170.82027864251526
2023-11-21,183.6100006103516,186.6000061035156,181.8800048828125,185.07000732421875,185.07000732421875,1005900,185.37000020345053,190.1040447106522,170.98255337563708
2023-11-22,185.6300048828125,186.0,180.3600006103516,180.5500030517578,180.5500030517578,1037000,184.80454554702297,190.01382000526687,171.16014996311696
2023-11-24,179.74000549316406,181.8950042724609,178.6300048828125,181.58999633789065,181.58999633789065,477900,184.16848477450284,190.08067390356172,171.34714563721752
2023-11-27,180.52999877929688,183.92300415039065,180.05999755859375,180.32000732421875,180.32000732421875,1212000,183.39030317826703,190.1469661412614,171.52182380119618
2023-11-28,179.5,189.8800048828125,179.4499969482422,188.41000366210935,188.41000366210935,2001800,183.05575792717212,190.3191010550167,171.78427015967634
2023-11-29,190.2899932861328,199.3600006103516,189.4850006103516,195.5500030517578,195.5500030517578,2300600,183.33303093187737,190.5170786996906,172.07753197011007
2023-11-30,196.7899932861328,200.3300018310547,188.8800048828125,190.9499969482422,190.9499969482422,1802600,183.41303091338187,190.67775289128335,172.3613087731881
2023-12-01,190.25,195.57000732421875,189.18499755859372,195.1100006103516,195.1100006103516,1105200,183.37787928725734,190.953595622202,172.66950618760268
2023-12-04,193.38999938964844,194.92999267578125,187.7899932861328,194.42999267578125,194.42999267578125,1660400,183.27606108694366,191.18078647570664,172.94740318331085
2023-12-05,194.5399932861328,194.6100006103516,188.83999633789065,190.6999969482422,190.6999969482422,1352000,183.17575813062263,191.27921338027784,173.21358345915831
2023-12-06,191.66000366210935,192.67999267578125,188.1699981689453,188.72000122070312,188.72000122070312,1255500,183.0642432010535,191.3586516648196,173.48062209100684
2023-12-07,188.9199981689453,190.02999877929688,186.2100067138672,187.8500061035156,187.8500061035156,851300,183.08787952769887,191.56258435195753,173.74435601623273
2023-12-08,185.75,193.38999938964844,184.5,192.3600006103516,192.3600006103516,1119500,183.28181873668325,191.81775296672006,174.05504270889216
2023-12-11,193.42999267578125,199.1499938964844,193.0200042724609,198.58999633789065,198.58999633789065,1537700,183.5239396528764,191.81494397795603,174.38684527352132
2023-12-12,199.08999633789065,202.02999877929688,195.19000244140625,202.0,202.0,1866500,184.23333370324337,191.91022482882724,174.7080040796632
2023-12-13,203.52999877929688,217.6999969482422,202.7899932861328,215.13999938964844,215.13999938964844,2853800,185.4187881007339,192.1238202727243,175.06414140038225
2023-12-14,219.58999633789065,225.30999755859372,217.5200042724609,221.9199981689453,221.9199981689453,2856500,186.79636359937263,192.45617984385973,175.4080898956168
2023-12-15,223.7899932861328,231.16000366210935,223.3500061035156,229.55999755859372,229.55999755859372,4356600,188.35909063165838,192.81674160046524,175.76465642708055
