Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-05,54.13999938964844,54.470001220703125,53.43999862670898,54.150001525878906,53.67242431640625,3322600,55.03407911820845,55.63070541553283,58.925301220284
2023-10-06,53.869998931884766,54.459999084472656,53.27000045776367,53.43999862670898,52.96868515014648,4267500,54.98251920757872,55.629519130406756,58.811206850371136
2023-10-09,52.650001525878906,53.22999954223633,51.060001373291016,52.290000915527344,51.82882690429688,7837500,54.910997332948625,55.610826342293386,58.70689878340954
2023-10-10,52.290000915527344,53.400001525878906,52.040000915527344,53.09999847412109,52.631683349609375,8378500,54.86112663962624,55.597001793679226,58.6976841611412
2023-10-11,53.25,53.650001525878906,52.560001373291016,53.119998931884766,52.65150451660156,3118500,54.812451680501304,55.59083102794176,58.676260919529994
2023-10-12,52.83000183105469,52.869998931884766,51.18000030517578,51.59999847412109,51.14491271972656,4258400,54.73359402743253,55.564672405800124,58.64146413516589
2023-10-13,51.36000061035156,52.22999954223633,51.27999877929688,51.81999969482422,51.36297225952149,3614500,54.62504531397964,55.540089639385094,58.604231707527916
2023-10-16,52.31999969482422,52.810001373291016,51.540000915527344,52.59999847412109,52.13609313964844,2550600,54.547065156878844,55.52474521251207,58.57422339967392
2023-10-17,53.34999847412109,54.13999938964844,52.900001525878906,53.61000061035156,53.13718795776367,3550200,54.48246175592596,55.51877358254422,58.53913717310828
2023-10-18,52.9900016784668,53.72999954223633,51.83000183105469,51.86000061035156,51.402618408203125,3648100,54.37808955799449,55.49529823560393,58.49085019484098
2023-10-19,52.2599983215332,52.63999938964844,51.40999984741211,51.41999816894531,50.96649932861328,5070400,54.23610386703954,55.45897948875856,58.444309693037695
2023-10-20,51.77999877929688,52.15999984741211,50.38999938964844,50.400001525878906,49.95549774169922,4358600,54.09442543260979,55.416817268628755,58.39610265969207
2023-10-23,50.15999984741211,50.63999938964844,49.5,49.58000183105469,49.14273071289063,5171600,53.93763883186109,55.37269373690145,58.35242499814013
2023-10-24,49.97999954223633,51.0,49.93000030517578,50.5,50.05461502075195,4028300,53.820799740878016,55.33076262741946,58.31619696555731
2023-10-25,49.0,49.560001373291016,48.15999984741211,48.84999847412109,48.419166564941406,5358400,53.62616787534772,55.271889847316096,58.27151078318322
2023-10-26,48.66999816894531,49.060001373291016,48.04999923706055,48.220001220703125,47.79472351074219,3561400,53.406906705914125,55.21736402190133,58.22352785102287
2023-10-27,47.90999984741211,48.220001220703125,46.90999984741211,47.15999984741211,46.74407196044922,5102000,53.149800502892695,55.15191564667091,58.15611052615448
2023-10-30,47.630001068115234,48.5099983215332,47.310001373291016,48.40999984741211,47.98304748535156,8071200,52.94435582016454,55.1091038136,58.090968119739976
2023-10-31,48.5,49.33000183105469,47.970001220703125,49.11000061035156,48.67687225341797,7476700,52.725995728463836,55.074859962034765,58.028597934051646
2023-11-01,49.52000045776367,49.52000045776367,48.459999084472656,49.27999877929688,48.84537124633789,4066000,52.4971230246804,55.04537779561589,57.96880116278521
2023-11-02,49.95000076293945,51.38999938964844,49.810001373291016,51.36000061035156,50.90702819824219,6686900,52.31991195678711,55.03155839041378,57.90962947796343
2023-11-03,52.0,52.5099983215332,51.790000915527344,51.959999084472656,51.50173568725586,6290600,52.13158763538707,55.026406920358035,57.832246575744364
2023-11-06,51.77000045776367,52.06999969482422,51.310001373291016,51.720001220703125,51.26385498046875,4615900,51.938758040919446,54.998945343360475,57.75137574682932
2023-11-07,51.27999877929688,52.150001525878906,49.90999984741211,51.09999847412109,50.649322509765625,9000200,51.76004525386926,54.92817272229141,57.66424924007301
2023-11-08,50.95000076293945,53.29999923706055,50.84999847412109,53.0,52.53256607055664,6838600,51.66633374763258,54.858702241704705,57.590098123182045
2023-11-09,52.790000915527344,53.11000061035156,51.59999847412109,51.77999877929688,51.32332229614258,4994300,51.54018344301166,54.78347756889429,57.52366756062651
2023-11-10,51.91999816894531,52.66999816894531,51.56999969482422,52.40999984741211,51.94776916503906,4284200,51.4443693450003,54.71328336737129,57.46197280556347
2023-11-13,52.27000045776367,52.84999847412109,52.13999938964844,52.38999938964844,51.92794418334961,3572000,51.34975664543383,54.65257473206252,57.395929082780434
2023-11-14,53.43999862670898,54.97999954223633,53.38999938964844,53.90999984741211,53.43453979492188,8832700,51.29238833803119,54.59886516613906,57.33436438761044
2023-11-15,53.95000076293945,54.7400016784668,53.91999816894531,54.459999084472656,53.97968673706055,7561500,51.268059239243016,54.55183247769816,57.271206638843715
2023-11-16,54.43999862670898,54.84999847412109,53.7599983215332,53.900001525878906,53.42462921142578,4670400,51.257847063469164,54.49426063794768,57.19829801633123
2023-11-17,54.310001373291016,54.77999877929688,54.09999847412109,54.66999816894531,54.187835693359375,3834400,51.28547992128314,54.45033894228131,57.13110737943854
2023-11-20,54.540000915527344,55.08000183105469,54.40999984741211,54.79999923706055,54.316688537597656,7413500,51.30049780643348,54.416801066880815,57.07531577834756
2023-11-21,54.5099983215332,54.86000061035156,53.790000915527344,53.900001525878906,53.42462921142578,3581300,51.29298886385831,54.35327182726914,57.018055240483754
2023-11-22,54.06999969482422,54.52999877929688,53.93000030517578,54.43000030517578,53.949954986572266,4368400,51.32272431344697,54.28836389605919,56.97079060108365
2023-11-24,54.66999816894531,55.54999923706055,54.650001525878906,55.5,55.01051712036133,2094000,51.41913916847923,54.23151114817416,56.92667022181171
2023-11-27,55.25,56.41999816894531,55.2400016784668,55.9900016784668,55.49619674682617,6377200,51.50594260475852,54.17592325103417,56.88823583709324
2023-11-28,56.0,57.34000015258789,55.97999954223633,56.90999984741211,56.4080810546875,6095000,51.6197782574278,54.1274922403057,56.854708610174484
2023-11-29,57.2599983215332,59.02000045776367,57.18000030517578,58.18000030517578,57.6668815612793,7615800,51.81741367686879,54.09011600794417,56.82517651733922
2023-11-30,58.400001525878906,59.06999969482422,58.33000183105469,58.63999938964844,58.12282180786133,8568500,52.022257602576055,54.06481299239598,56.79615235226349
2023-12-01,58.63999938964844,59.95000076293945,58.63999938964844,59.900001525878906,59.37171173095703,8827000,52.24151877200965,54.05927919537834,56.775468801735805
2023-12-04,59.4900016784668,60.290000915527344,59.4900016784668,59.93000030517578,59.40144729614258,6297700,52.431344812566586,54.068641962630025,56.74932425830497
2023-12-05,59.70000076293945,60.040000915527344,59.36000061035156,59.59000015258789,59.06444549560547,4919500,52.66352139097272,54.06616468108102,56.721940331193
2023-12-06,59.97999954223633,60.560001373291016,58.650001525878906,58.959999084472656,58.43999862670898,8202500,52.889991066672586,54.04905897847722,56.68902000132548
2023-12-07,58.68999862670898,58.9900016784668,58.2400016784668,58.91999816894531,58.91999816894531,9540700,53.16164259477095,54.05455672874879,56.65513776197965
2023-12-08,58.95000076293945,59.209999084472656,58.43000030517578,58.93999862670898,58.93999862670898,15519400,53.4585295012503,54.084770631254386,56.62581225219203
2023-12-11,58.9900016784668,59.59999847412109,58.630001068115234,58.720001220703125,58.720001220703125,7024500,53.721116961854875,54.09574371509338,56.59094745816079
2023-12-12,58.66999816894531,58.84999847412109,57.5,57.84000015258789,57.84000015258789,7215500,54.00659676754113,54.10212458921283,56.54940804084483
2023-12-13,57.86000061035156,60.09999847412109,57.130001068115234,60.0,60.0,7332700,54.37645363085198,54.14016672198692,56.52127869241739
2023-12-14,60.84999847412109,61.88999938964844,59.40999984741211,60.36000061035156,60.36000061035156,9352200,54.78905752933387,54.18092993404088,56.49274878440497
2023-12-15,59.70000076293945,60.7400016784668,59.09999847412109,59.40999984741211,59.40999984741211,7523300,55.13532881303267,54.21631438008855,56.46092816790798
