Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-03,75.58000183105469,76.22000122070312,74.51000213623047,74.86000061035156,74.36312103271484,1035100,76.15809561989524,75.24568116263058,68.2248662858562
2023-10-04,74.8499984741211,75.58000183105469,74.41000366210938,75.33000183105469,74.83000183105469,1163100,76.16712627988873,75.31217690800013,68.25676733843758
2023-10-05,74.83000183105469,75.87000274658203,74.72000122070312,75.5199966430664,75.5199966430664,1121200,76.18863747336648,75.39451984876997,68.29217162562031
2023-10-06,75.33999633789062,75.91999816894531,75.08999633789062,75.47000122070312,75.47000122070312,1636700,76.17401631673177,75.50679359007418,68.32006734430534
2023-10-09,75.2300033569336,76.36000061035156,75.0199966430664,76.02999877929688,76.02999877929688,1517000,76.17485971161814,75.56315449918255,68.35932765191205
2023-10-10,76.19999694824219,76.5999984741211,75.86000061035156,76.0,76.0,1380400,76.17419202399977,75.63004474425584,68.4035858350762
2023-10-11,75.94999694824219,77.11000061035156,75.91000366210938,77.05000305175781,77.05000305175781,1568100,76.23544450239702,75.71649469954244,68.44755724468968
2023-10-12,77.37000274658203,77.51000213623047,75.61000061035156,75.93000030517578,75.93000030517578,1460000,76.28713989257812,75.79279970319084,68.48422103685371
2023-10-13,76.25,76.7300033569336,74.16000366210938,74.95999908447266,74.95999908447266,1694000,76.27061000014797,75.84811547097195,68.51651331692806
2023-10-16,75.27999877929688,76.12999725341797,74.95999908447266,75.94999694824219,75.94999694824219,1585900,76.2717382257635,75.9216512615761,68.55901474195488
2023-10-17,75.5,76.98999786376953,75.48999786376953,76.91999816894531,76.91999816894531,1959600,76.30195941347064,76.01296071256145,68.58942413330078
2023-10-18,76.61000061035156,76.68000030517578,75.68000030517578,75.7699966430664,75.7699966430664,1657300,76.28920468417081,76.07238786675957,68.60827080067646
2023-10-19,75.87000274658203,76.18000030517578,74.8499984741211,75.04000091552734,75.04000091552734,1304400,76.22723712343158,76.10321044921875,68.62531817522172
2023-10-20,75.04000091552734,75.19000244140625,73.58000183105469,74.29000091552734,74.29000091552734,4934300,76.08564966375178,76.1251626175441,68.63589565948355
2023-10-23,73.44999694824219,74.12999725341797,71.9800033569336,73.2699966430664,73.2699966430664,1617000,75.90020913788767,76.13055342770694,68.64888923874229
2023-10-24,73.30999755859375,74.81999969482422,73.30000305175781,73.83999633789062,73.83999633789062,1696500,75.7639493075284,76.13558497053853,68.66212014783605
2023-10-25,73.19000244140625,73.91000366210938,72.25,72.4800033569336,72.4800033569336,1340100,75.57955423990886,76.14241156417333,68.66592970426503
2023-10-26,72.56999969482422,72.94000244140625,71.30000305175781,71.43000030517578,71.43000030517578,1243100,75.38019792961352,76.13943618602967,68.67023438547814
2023-10-27,71.51000213623047,72.62000274658203,71.25,71.80999755859375,71.80999755859375,1087200,75.19867798776338,76.13274692149645,68.67050154526346
2023-10-30,72.13999938964844,72.44000244140625,70.81999969482422,71.18000030517578,71.18000030517578,1274100,75.00860295151219,76.12075325612271,68.66481381526832
2023-10-31,71.27999877929688,72.98999786376953,71.18000030517578,72.77999877929688,72.77999877929688,1474500,74.84955342610677,76.12074939856369,68.66599303151405
2023-11-01,72.77999877929688,73.36000061035156,72.37999725341797,73.3499984741211,73.3499984741211,1005100,74.73276126745975,76.11351141768895,68.67832969698271
2023-11-02,73.70999908447266,75.12999725341797,73.62999725341797,74.7300033569336,74.7300033569336,2153900,74.70444557883523,76.11900715345747,68.69984010360783
2023-11-03,75.12000274658203,76.44000244140625,74.9800033569336,75.9000015258789,75.9000015258789,1043600,74.71549756599195,76.12744774979151,68.7437941260604
2023-11-06,75.91000366210938,75.97000122070312,75.36000061035156,75.81999969482422,75.81999969482422,1158700,74.72292096687086,76.13221740722656,68.78548752289473
2023-11-07,75.81999969482422,76.33999633789062,75.5,75.5999984741211,75.5999984741211,865200,74.7290961525657,76.13396076673872,68.83307218756286
2023-11-08,75.80000305175781,75.80999755859375,74.83000183105469,75.7699966430664,75.7699966430664,1563100,74.73681062640566,76.13938826657413,68.88876378792038
2023-11-09,76.05000305175781,76.47000122070312,75.31999969482422,75.81999969482422,75.81999969482422,906300,74.76139230439158,76.14604727069984,68.95125540540965
2023-11-10,76.05000305175781,77.25,75.73999786376953,77.13999938964844,77.13999938964844,996100,74.84584114768289,76.16173382019728,69.01982905834018
2023-11-13,77.06999969482422,77.06999969482422,76.44000244140625,76.73999786376953,76.73999786376953,737100,74.91515858968098,76.15562584694851,69.08276807596755
2023-11-14,77.73999786376953,78.87000274658203,77.3499984741211,78.69999694824219,78.69999694824219,1383500,75.00473739161636,76.16082540790687,69.15257695406804
2023-11-15,78.70999908447266,79.62999725341797,78.55000305175781,78.91999816894531,78.91999816894531,1652200,75.11212065725616,76.18423444769356,69.21916203642097
2023-11-16,78.12999725341797,78.12999725341797,76.41000366210938,76.79000091552734,76.79000091552734,1803400,75.15736666592684,76.16830821519487,69.27818935214194
2023-11-17,77.19999694824219,77.9800033569336,76.88999938964844,77.5199966430664,77.5199966430664,1227900,75.25302956321023,76.17018298888475,69.34251706692282
2023-11-20,77.30999755859375,78.33000183105469,77.08000183105469,77.94000244140625,77.94000244140625,1069100,75.34727200594816,76.17510274822793,69.42119297142193
2023-11-21,77.61000061035156,77.87999725341797,77.30000305175781,77.43000030517578,77.43000030517578,1251800,75.40515090479995,76.16424689132177,69.5020980834961
2023-11-22,77.6500015258789,78.62999725341797,77.45999908447266,77.98999786376953,77.98999786376953,814800,75.48151443943833,76.15533018647955,69.59011642718008
2023-11-24,77.98999786376953,78.36000061035156,77.7300033569336,78.33999633789062,78.33999633789062,466000,75.55151436545633,76.14186344789655,69.67846987482815
2023-11-27,78.08999633789062,78.62000274658203,77.75,78.08999633789062,78.08999633789062,1451100,75.61484758781664,76.13183799486482,69.76333293996656
2023-11-28,77.87000274658203,78.69000244140625,77.55999755859375,78.11000061035156,78.11000061035156,2572300,75.64696872595584,76.13386844249254,69.85278328498546
2023-11-29,86.88999938964844,91.3499984741211,86.25,89.54000091552734,89.54000091552734,8403200,76.0593929868756,76.25751743959577,69.99099767463913
2023-11-30,89.2699966430664,91.5999984741211,88.62999725341797,91.38999938964844,91.38999938964844,6731400,76.55727178400213,76.40931941686051,70.1371102721906
2023-12-01,89.41000366210938,91.77999877929688,89.31999969482422,91.27999877929688,91.27999877929688,2733500,77.0218172940341,76.56178283691406,70.28637692038082
2023-12-04,90.86000061035156,90.95999908447266,89.43000030517578,90.30999755859376,90.30999755859376,2450700,77.42757485129617,76.71439721611108,70.42351964205632
2023-12-05,90.30999755859376,90.8499984741211,90.01000213623047,90.58000183105467,90.58000183105467,1906700,77.87636288729581,76.86145096682431,70.56194619764074
2023-12-06,91.0,91.38999938964844,89.2300033569336,89.4000015258789,89.4000015258789,2282500,78.31151442094283,76.9856475658631,70.69226575204743
2023-12-07,89.70999908447266,90.48999786376952,88.9000015258789,89.08000183105469,89.08000183105469,2161200,78.75969626686789,77.11082484213154,70.81646042525001
2023-12-08,89.08000183105469,90.22000122070312,88.93000030517578,89.38999938964844,89.38999938964844,1633600,79.2481811985825,77.22988643003313,70.94240573342778
2023-12-11,89.5,90.5999984741211,89.22000122070312,89.75,89.75,2211600,79.73030252167673,77.37018148015055,71.06014770704277
2023-12-12,90.0,90.13999938964844,88.0,88.19999694824219,88.19999694824219,2131700,80.2066659638376,77.48736846580934,71.1706070306475
2023-12-13,88.25,89.69000244140625,87.7699966430664,89.54000091552734,89.54000091552734,3973700,80.75545386112097,77.62407624319698,71.28509465819265
2023-12-14,89.79000091552734,90.1999969482422,88.51000213623047,89.20999908447266,89.20999908447266,3155400,81.28272663463245,77.7680142863413,71.39715751353252
2023-12-15,88.95999908447266,89.1500015258789,87.97000122070312,88.91999816894531,88.91999816894531,5789300,81.82030232747395,77.90947526224544,71.5096564886396
