Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-18,187.22000122070312,190.25,185.0500030517578,185.69000244140625,185.69000244140625,6268100,199.02272681033972,213.39752797330362,205.909184533639
2023-10-19,185.5,187.0500030517578,182.5399932861328,182.7899932861328,182.7899932861328,4043700,197.79212073123816,212.97516829244208,205.94884114408697
2023-10-20,182.67999267578125,183.38999938964844,179.85000610351562,180.0399932861328,180.0399932861328,4514100,196.50333242705375,212.5610109822134,205.96896984444155
2023-10-23,179.44000244140625,183.72000122070312,178.42999267578125,181.02999877929688,181.02999877929688,4146200,195.38454460375237,212.12977497229414,206.00476382014065
2023-10-24,183.2100067138672,184.3500061035156,181.8000030517578,182.3600006103516,182.3600006103516,4652900,194.36363543886128,211.70696592866705,206.0458797078276
2023-10-25,186.0,187.0,176.25,177.72999572753906,177.72999572753906,13806400,193.3472715435606,211.31775245237887,206.06236037880566
2023-10-26,177.11000061035156,182.9499969482422,176.52999877929688,179.08999633789062,179.08999633789062,6961800,192.37999887177438,210.94707823335455,206.08875520239573
2023-10-27,180.0,182.3300018310547,179.00999450683594,179.69000244140625,179.69000244140625,4606300,191.4418173125296,210.65584229887202,206.11961358197257
2023-10-30,179.4199981689453,184.16000366210935,179.4199981689453,182.3500061035156,182.3500061035156,5507100,190.65242374304566,210.39674120270803,206.1518024231743
2023-10-31,183.3800048828125,187.2899932861328,181.32000732421875,186.82000732421875,186.82000732421875,5043000,189.97878750887782,210.18595474757504,206.1881114648647
2023-11-01,189.69000244140625,190.77999877929688,187.5,189.3800048828125,189.3800048828125,5832200,189.41121188077057,209.9606739858563,206.2634333663744
2023-11-02,190.8999938964844,192.94000244140625,190.33999633789065,192.00999450683597,192.00999450683597,4313000,189.01393913500237,209.75044919131847,206.33506421265173
2023-11-03,194.0,197.13999938964844,193.7100067138672,195.0500030517578,195.0500030517578,4483200,188.7281817811908,209.56190987919155,206.40446334642402
2023-11-06,195.8800048828125,196.1499938964844,192.4600067138672,192.9499969482422,192.9499969482422,4222200,188.44272729122278,209.35730306218178,206.47815432568987
2023-11-07,192.1699981689453,192.1699981689453,189.57000732421875,191.41000366210935,191.41000366210935,4012900,188.18393961588538,209.13808964075668,206.51480672287838
2023-11-08,191.4499969482422,192.44000244140625,190.13999938964844,191.8300018310547,191.8300018310547,2984200,188.00575764973956,208.8967413741551,206.5436908247133
2023-11-09,193.02999877929688,197.07000732421875,192.55999755859372,193.3300018310547,193.3300018310547,4576300,187.84060622706556,208.6799998765581,206.6076393618604
2023-11-10,195.0,197.25999450683597,194.2100067138672,196.6499938964844,196.6499938964844,4788500,187.87121212121212,208.5064042337825,206.69412002236035
2023-11-13,203.4900054931641,206.8500061035156,202.50999450683597,204.5399932861328,204.5399932861328,13040300,188.1463632294626,208.4078648599346,206.80339037195296
2023-11-14,207.25,208.55999755859372,205.97999572753903,207.47000122070312,207.47000122070312,7280100,188.66272712476325,208.28101100278704,206.9232616506421
2023-11-15,208.2100067138672,211.08999633789065,207.6000061035156,208.7100067138672,208.7100067138672,5205900,189.1787881562204,208.18662904889396,207.0195706739958
2023-11-16,207.5,207.88999938964844,204.80999755859372,206.6000061035156,206.6000061035156,4655100,189.74757616447678,208.0714605095681,207.1031329109945
2023-11-17,208.3600006103516,209.4199981689453,206.82000732421875,208.0399932861328,208.0399932861328,3564600,190.3269699559067,208.0143818373091,207.1880685044972
2023-11-20,211.00999450683597,218.8800048828125,210.94000244140625,217.7100067138672,217.7100067138672,11568100,191.26575816761363,208.07999994513693,207.33394835639922
2023-11-21,216.5,219.3800048828125,216.07000732421875,218.2700042724609,218.2700042724609,5362100,192.2348494096236,208.15528080972393,207.4780256410525
2023-11-22,218.0,221.5,217.6999969482422,219.91000366210935,219.91000366210935,5384400,193.22060694839016,208.2823594339778,207.62493555944877
2023-11-24,220.6100006103516,221.58999633789065,218.9600067138672,220.0,220.0,2312100,194.1754552667791,208.3541571799289,207.7610300088645
2023-11-27,218.80999755859372,219.52999877929688,217.66000366210935,219.3000030517578,219.3000030517578,3691200,194.9563644871567,208.43842684285025,207.86103002196216
2023-11-28,222.00999450683597,224.8000030517578,219.41000366210935,222.3699951171875,222.3699951171875,7817800,195.75333381421635,208.5114605507154,208.00746776924623
2023-11-29,223.3500061035156,224.9900054931641,221.33999633789065,224.42999267578125,224.42999267578125,5424400,196.75727289373222,208.6273032199131,208.15927032339727
2023-11-30,225.0,233.0,225.0,231.6300048828125,231.6300048828125,8736200,198.1730305064808,208.61415717307102,208.34051500574202
2023-12-01,231.7700042724609,235.3800048828125,231.3800048828125,233.8699951171875,233.8699951171875,6951000,199.65606088349313,208.6155054328147,208.5357510153316
2023-12-04,231.3000030517578,234.94000244140625,230.07000732421875,234.8699951171875,234.8699951171875,5228500,201.1490908536044,208.5725840022055,208.73300419754224
2023-12-05,233.5399932861328,234.7400054931641,231.4900054931641,234.16000366210935,234.16000366210935,3589800,202.61787876938328,208.51988734556048,208.9204290823875
2023-12-06,234.77999877929688,239.22999572753903,234.42999267578125,236.88999938964844,236.88999938964844,4740600,204.25727289373225,208.50730313076062,209.09854067037034
2023-12-07,236.8999938964844,238.3000030517578,230.0,237.3300018310547,237.3300018310547,6363700,205.99333375872988,208.57415702905547,209.2431329555266
2023-12-08,237.32000732421875,244.6999969482422,237.32000732421875,244.6999969482422,244.6999969482422,7164400,207.9227276426373,208.72404462835763,209.41356210340246
2023-12-11,243.5,248.0800018310547,243.30999755859372,248.0800018310547,248.0800018310547,7545000,209.91424283114347,208.9119098106127,209.56412005117522
2023-12-12,247.9499969482422,250.57000732421875,247.3999938964844,248.6300048828125,248.6300048828125,5719200,212.06272795706084,209.02853907895891,209.7360513711692
2023-12-13,249.1000061035156,251.8699951171875,247.52999877929688,250.91000366210935,250.91000366210935,5513400,214.2390918153705,209.17314593711595,209.9258367841336
2023-12-14,250.91000366210935,257.1199951171875,249.25999450683597,256.239990234375,256.239990234375,7883600,216.55878841515744,209.37966267446453,210.13274661870474
2023-12-15,255.6999969482422,265.5199890136719,255.6999969482422,264.2699890136719,264.2699890136719,14989000,219.04121213970762,209.67190980375483,210.34712422252213
