Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-17,124.45999908447266,125.4000015258789,123.33000183105467,124.04000091552734,122.81983947753906,1242200,135.4888250177557,147.13558051291477,148.6293958410173
2023-10-18,124.80999755859376,126.55999755859376,123.8000030517578,124.66000366210938,123.4337387084961,1267700,134.53496782707447,146.80250043547557,148.56969432257787
2023-10-19,124.93000030517578,126.06999969482422,123.63999938964844,123.98999786376952,122.77032470703124,1144800,133.5973129272461,146.45500877466094,148.50407183733108
2023-10-20,124.75,124.75,122.41000366210938,122.8000030517578,121.592041015625,1133300,132.67736145944306,146.1211144093717,148.42392180610625
2023-10-23,122.54000091552734,123.62000274658205,121.95999908447266,121.98999786376952,120.79000091552734,1131400,131.72890495531487,145.7669435994009,148.34901081134322
2023-10-24,121.08000183105467,121.9499969482422,120.70999908447266,121.62000274658205,121.62000274658205,1543200,130.7419898293235,145.4046492844485,148.2651177598683
2023-10-25,121.33999633789062,122.87000274658205,120.16000366210938,121.97000122070312,121.97000122070312,1875700,129.7962856870709,145.0581046972382,148.17886382008828
2023-10-26,121.94000244140624,123.0500030517578,121.16000366210938,121.20999908447266,121.20999908447266,1253100,128.84075326630563,144.694406402245,148.0787974345326
2023-10-27,120.98999786376952,121.08000183105467,117.29000091552734,117.93000030517578,117.93000030517578,1758500,127.92564970074278,144.28733834255948,147.95771707690324
2023-10-30,118.63999938964844,118.9800033569336,114.91000366210938,116.5500030517578,116.5500030517578,2633300,127.03623939282966,143.87249524405834,147.83856459850918
2023-10-31,117.0,117.7699966430664,116.12999725341795,117.6999969482422,117.6999969482422,2176700,126.11866737134528,143.46317411272713,147.72272779603884
2023-11-01,117.01000213623048,117.37000274658205,114.69000244140624,115.37999725341795,115.37999725341795,2423700,125.22830801299123,142.9978565687544,147.5988861869845
2023-11-02,127.5,127.79000091552734,121.76000213623048,123.01000213623048,123.01000213623048,3970200,124.67417838356711,142.6467627193151,147.5144373357552
2023-11-03,124.18000030517578,127.22000122070312,123.7300033569336,125.5500030517578,125.5500030517578,2419500,124.32483950528231,142.31349567884808,147.43582228631934
2023-11-06,125.45999908447266,130.0,125.45999908447266,129.0,129.0,2737400,124.13945539069898,142.0065130169472,147.36698792420742
2023-11-07,128.5399932861328,133.25,128.2899932861328,132.52000427246094,132.52000427246094,3485500,124.11594760779177,141.72472398736502,147.30985482670206
2023-11-08,132.22000122070312,133.5399932861328,130.82000732421875,131.92999267578125,131.92999267578125,2129100,124.13337037057588,141.44072294771001,147.25708469505474
2023-11-09,132.10000610351562,132.83999633789062,130.14999389648438,132.32000732421875,132.32000732421875,1993100,124.1806148182262,141.16209814521704,147.21458674091127
2023-11-10,132.8300018310547,134.13999938964844,132.5,133.4600067138672,133.4600067138672,2317900,124.3119125366211,140.91682391220263,147.16713708050773
2023-11-13,131.77999877929688,134.7100067138672,131.52000427246094,133.77999877929688,133.77999877929688,1877200,124.49071363969283,140.69215281625813,147.11736389291133
2023-11-14,134.17999267578125,136.92999267578125,134.0399932861328,136.52999877929688,136.52999877929688,1723200,124.7687505086263,140.51605078879368,147.08533320611127
2023-11-15,136.66000366210938,138.27999877929688,136.58999633789062,138.00999450683594,138.00999450683594,1555000,125.01842360063033,140.35116654299617,147.05471143599743
2023-11-16,138.00999450683594,139.82000732421875,138.00999450683594,139.0500030517578,139.0500030517578,1620300,125.32121577407375,140.206581972958,147.03831459012665
2023-11-17,139.30999755859375,139.89999389648438,138.82000732421875,139.1699981689453,139.1699981689453,1447800,125.63034450646603,140.0633456626635,147.01977431006696
2023-11-20,138.72000122070312,138.94000244140625,136.52999877929688,137.02999877929688,137.02999877929688,1304500,125.82721710205078,139.90766058075295,146.99990016298744
2023-11-21,137.75999450683594,140.13999938964844,137.5,139.35000610351562,139.35000610351562,1516700,126.30142697420987,139.77241044633843,146.99733518019255
2023-11-22,141.0,142.4499969482422,140.00999450683594,140.50999450683594,140.50999450683594,1201400,126.80868761467211,139.64224217447003,146.9988764488646
2023-11-24,140.0,141.38999938964844,139.82000732421875,141.19000244140625,141.19000244140625,442400,127.39326384573272,139.52126072229964,147.01139461533705
2023-11-27,141.10000610351562,142.02999877929688,140.58999633789062,141.75,141.75,1048700,127.96870537960169,139.39353951443448,147.02328383155134
2023-11-28,141.8800048828125,144.5,141.75,144.11000061035156,144.11000061035156,1299300,128.66427011200875,139.29918242036626,147.03782513008608
2023-11-29,143.64999389648438,143.7100067138672,141.3800048828125,142.33999633789062,142.33999633789062,1261100,129.3743096553918,139.20868219954244,147.0501281672793
2023-11-30,142.17999267578125,143.58999633789062,140.05999755859375,143.35000610351562,143.35000610351562,1495200,130.0441439079516,139.12213091903857,147.06622599327514
2023-12-01,143.41000366210938,144.00999450683594,142.3300018310547,143.83999633789062,143.83999633789062,1259100,130.65351382168856,139.07233909006868,147.0922358107669
2023-12-04,143.49000549316406,145.16000366210938,143.49000549316406,143.80999755859375,143.80999755859375,1101300,131.28957921808416,138.98863691694282,147.11786769490385
2023-12-05,142.9600067138672,142.9600067138672,140.86000061035156,141.44000244140625,141.44000244140625,1112400,131.8352235736269,138.90492137094563,147.14200926031677
2023-12-06,141.27999877929688,143.08999633789062,140.6300048828125,142.44000244140625,142.44000244140625,1174700,132.4312744140625,138.8297912083315,147.16242591301258
2023-12-07,142.75999450683594,143.75999450683594,141.47999572753906,143.64999389648438,143.64999389648438,916400,133.099697228634,138.75997367601715,147.18197111203435
2023-12-08,143.4499969482422,143.4499969482422,141.5399932861328,141.5500030517578,141.5500030517578,1233400,133.72878820245916,138.51570103677471,147.1993157055245
2023-12-11,141.6999969482422,142.0,138.75999450683594,140.00999450683594,140.00999450683594,1546200,134.28606068004262,138.2775380852517,147.20024786691297
2023-12-12,139.9199981689453,142.39999389648438,139.30999755859375,142.33999633789062,142.33999633789062,865200,134.9033332593513,138.06853673699197,147.21857380355377
2023-12-13,142.1199951171875,145.8800048828125,141.25999450683594,145.6300048828125,145.6300048828125,920800,135.6433334350586,137.90150820271353,147.2579983232359
2023-12-14,145.32000732421875,146.5500030517578,142.1699981689453,142.17999267578125,142.17999267578125,1450800,136.3781816887133,137.68659261639198,147.2785867519133
2023-12-15,141.88999938964844,142.8800048828125,141.32000732421875,141.91000366210938,141.91000366210938,1869600,137.14666655569366,137.4955669788832,147.2944026504975
